A;RTSALEDATA;092;20150511 01:19;VALNET;
B;092;2883411;1;20150511 01:19;;2204;3;HERBERT ST;ST LEONARDS;2065;;;20150317;20150422;723000;;R;RESIDENCE;270;;;0;AJ446780;
C;092;2883411;1;20150511 01:19;270/SP67702;
D;092;2883411;1;20150511 01:19;P;;;;;;
D;092;2883411;1;20150511 01:19;V;;;;;;
B;092;957256;2;20150511 01:19;;;37;EUROKA ST;NORTHBRIDGE;2063;676.6;M;20150220;20150402;1900000;R2;R;RESIDENCE;;RAQ;;0;AJ396473;
C;092;957256;2;20150511 01:19;B/308336;
D;092;957256;2;20150511 01:19;P;;;;;;
D;092;957256;2;20150511 01:19;P;;;;;;
D;092;957256;2;20150511 01:19;V;;;;;;
D;092;957256;2;20150511 01:19;V;;;;;;
B;092;957301;3;20150511 01:19;;;42;FARRAN ST;LANE COVE NORTH;2066;696.77;M;20150303;20150408;1300000;R2;R;RESIDENCE;;RAA;;0;AJ407439;
C;092;957301;3;20150511 01:19;54/9985;
D;092;957301;3;20150511 01:19;P;;;;;;
D;092;957301;3;20150511 01:19;V;;;;;;
D;092;957301;3;20150511 01:19;V;;;;;;
B;092;949892;4;20150511 01:19;;9;54;ANDERSON ST;CHATSWOOD;2067;;;20150304;20150506;828000;;R;RESIDENCE;9;;;0;AJ460932;
C;092;949892;4;20150511 01:19;9/SP30740;
D;092;949892;4;20150511 01:19;P;;;;;;
D;092;949892;4;20150511 01:19;P;;;;;;
D;092;949892;4;20150511 01:19;V;;;;;;
B;092;958255;5;20150511 01:19;;1;43;FRENCHS RD;WILLOUGHBY;2068;;;20150317;20150428;717500;;R;RESIDENCE;1;;;0;AJ461854;
C;092;958255;5;20150511 01:19;1/SP12156;
D;092;958255;5;20150511 01:19;P;;;;;;
D;092;958255;5;20150511 01:19;P;;;;;;
D;092;958255;5;20150511 01:19;V;;;;;;
D;092;958255;5;20150511 01:19;V;;;;;;
B;092;950901;6;20150511 01:19;;;5;BAILEY AVE;LANE COVE NORTH;2066;834.7;M;20150328;20150428;1575000;R2;R;RESIDENCE;;RAA;;0;AJ451742;
C;092;950901;6;20150511 01:19;140/9985;
D;092;950901;6;20150511 01:19;P;;;;;;
D;092;950901;6;20150511 01:19;P;;;;;;
D;092;950901;6;20150511 01:19;V;;;;;;
D;092;950901;6;20150511 01:19;V;;;;;;
B;092;972929;7;20150511 01:19;;26;2;PARKSIDE LANE;CHATSWOOD;2067;;;20150411;20150501;780000;;R;RESIDENCE;15;;;0;AJ452115;
C;092;972929;7;20150511 01:19;15/SP17597;
D;092;972929;7;20150511 01:19;P;;;;;;
D;092;972929;7;20150511 01:19;V;;;;;;
