A;RTSALEDATA;100;20150622 01:12;VALNET;
B;100;2966717;1;20150622 01:12;;;71;FIG HILL LANE;DUNMORE;2529;39.44;H;20150302;20150522;1452000;RU2;V;VACANT LAND;;RUL;;0;AJ506795;
C;100;2966717;1;20150622 01:12;3/717776;
D;100;2966717;1;20150622 01:12;P;;;;;;
D;100;2966717;1;20150622 01:12;V;;;;;;
B;100;3472244;2;20150622 01:12;;;5;TROON AVE;SHELL COVE;2529;610.3;M;20150312;20150601;766000;R2;R;RESIDENCE;;AAE;;0;AJ559574;
C;100;3472244;2;20150622 01:12;6520/1135834;
D;100;3472244;2;20150622 01:12;P;;;;;;
D;100;3472244;2;20150622 01:12;P;;;;;;
D;100;3472244;2;20150622 01:12;V;;;;;;
D;100;3472244;2;20150622 01:12;V;;;;;;
B;100;2985492;3;20150622 01:12;;;8;DUNK AVE;SHELL COVE;2529;464.6;M;20150330;20150602;735000;R2;R;RESIDENCE;;AAE;;0;AJ552223;
C;100;2985492;3;20150622 01:12;5215/1050004;
D;100;2985492;3;20150622 01:12;P;;;;;;
D;100;2985492;3;20150622 01:12;P;;;;;;
D;100;2985492;3;20150622 01:12;V;;;;;;
D;100;2985492;3;20150622 01:12;V;;;;;;
B;100;3511447;4;20150622 01:12;;1;30;KING ST;LAKE ILLAWARRA;2528;234;M;20150415;20150527;350000;;R;RESIDENCE;1;;;0;AJ559888;
C;100;3511447;4;20150622 01:12;1/SP83575;
D;100;3511447;4;20150622 01:12;P;;;;;;
D;100;3511447;4;20150622 01:12;V;;;;;;
B;100;3607313;5;20150622 01:12;;;5;WINGELLO CRES;TULLIMBAR;2527;667.3;M;20150423;20150610;620000;A;R;RESIDENCE;;CD;;0;AJ566825;
C;100;3607313;5;20150622 01:12;20/1159680;
D;100;3607313;5;20150622 01:12;P;;;;;;
D;100;3607313;5;20150622 01:12;P;;;;;;
D;100;3607313;5;20150622 01:12;V;;;;;;
D;100;3607313;5;20150622 01:12;V;;;;;;
B;100;1042456;6;20150622 01:12;;3;18;LENDINE ST;BARRACK HEIGHTS;2528;;;20150427;20150521;170000;;R;RESIDENCE;3;;;0;AJ559904;
C;100;1042456;6;20150622 01:12;3/SP18123;
D;100;1042456;6;20150622 01:12;P;;;;;;
D;100;1042456;6;20150622 01:12;V;;;;;;
B;100;1034819;7;20150622 01:12;;;142;CENTRAL AVE;OAK FLATS;2529;696.77;M;20150402;20150529;385000;R2;R;RESIDENCE;;AAG;;0;AJ550881;
C;100;1034819;7;20150622 01:12;105/A/13638;
D;100;1034819;7;20150622 01:12;P;;;;;;
D;100;1034819;7;20150622 01:12;P;;;;;;
D;100;1034819;7;20150622 01:12;V;;;;;;
D;100;1034819;7;20150622 01:12;V;;;;;;
D;100;1034819;7;20150622 01:12;V;;;;;;
D;100;1034819;7;20150622 01:12;V;;;;;;
B;100;1032535;8;20150622 01:12;;7;18;BATEMAN AVE;ALBION PARK RAIL;2527;;;20150512;20150609;320000;;R;RESIDENCE;7;;;0;AJ572227;
C;100;1032535;8;20150622 01:12;7/SP44020;
D;100;1032535;8;20150622 01:12;P;;;;;;
D;100;1032535;8;20150622 01:12;P;;;;;;
D;100;1032535;8;20150622 01:12;V;;;;;;
B;100;1040883;9;20150622 01:12;;;24;KAURI ST;ALBION PARK RAIL;2527;575.4;M;20150401;20150527;425000;R2;R;RESIDENCE;;AAA;;0;AJ533612;
C;100;1040883;9;20150622 01:12;141/242009;
D;100;1040883;9;20150622 01:12;P;;;;;;
D;100;1040883;9;20150622 01:12;V;;;;;;
B;100;1044637;10;20150622 01:12;;;14;NOBLE RD;ALBION PARK;2527;557.5;M;20150408;20150520;430000;R2;R;RESIDENCE;;AAB;;0;AJ519892;
C;100;1044637;10;20150622 01:12;227/258647;
D;100;1044637;10;20150622 01:12;P;;;;;;
D;100;1044637;10;20150622 01:12;P;;;;;;
D;100;1044637;10;20150622 01:12;V;;;;;;
