A;RTSALEDATA;144;20150209 01:14;VALNET;
B;144;1581996;1;20150209 01:14;;7;70;ELOUERA RD;CRONULLA;2230;;;20141112;20141117;357000;;R;RESIDENCE;7;;;0;AJ140551;
C;144;1581996;1;20150209 01:14;7/SP13836;
D;144;1581996;1;20150209 01:14;P;;;;;;
D;144;1581996;1;20150209 01:14;V;;;;;;
D;144;1581996;1;20150209 01:14;V;;;;;;
B;144;1595441;2;20150209 01:14;;22;7;JACKSON AVE;MIRANDA;2228;;;20141206;20150119;525000;;R;RESIDENCE;22;;;0;AJ219276;
C;144;1595441;2;20150209 01:14;22/SP49875;
D;144;1595441;2;20150209 01:14;P;;;;;;
D;144;1595441;2;20150209 01:14;V;;;;;;
B;144;1584750;3;20150209 01:14;;;21;FAWKNER PL;BARDEN RIDGE;2234;813.9;M;20141209;20150120;970000;A;R;RESIDENCE;;RA;;0;AJ217695;
C;144;1584750;3;20150209 01:14;15/771192;
D;144;1584750;3;20150209 01:14;P;;;;;;
D;144;1584750;3;20150209 01:14;P;;;;;;
D;144;1584750;3;20150209 01:14;V;;;;;;
D;144;1584750;3;20150209 01:14;V;;;;;;
B;144;1595552;4;20150209 01:14;;;1;JACOBS CL;MENAI;2234;598.5;M;20141222;20141222;145000;A;R;RESIDENCE;;RB;;40;AJ212368;
C;144;1595552;4;20150209 01:14;378/843641;
D;144;1595552;4;20150209 01:14;P;;;;;;
D;144;1595552;4;20150209 01:14;P;;;;;;
D;144;1595552;4;20150209 01:14;V;;;;;;
D;144;1595552;4;20150209 01:14;V;;;;;;
B;144;1587890;5;20150209 01:14;;;87;GARNET RD;MIRANDA;2228;575.4;M;20141217;20150121;990000;A;R;RESIDENCE;;EC;;0;AJ218782;
C;144;1587890;5;20150209 01:14;16/237156;
D;144;1587890;5;20150209 01:14;P;;;;;;
D;144;1587890;5;20150209 01:14;P;;;;;;
D;144;1587890;5;20150209 01:14;V;;;;;;
D;144;1587890;5;20150209 01:14;V;;;;;;
B;144;1590555;6;20150209 01:14;;;5;GOOLAGONG PL;MENAI;2234;668.7;M;20141202;20150127;770000;A;R;RESIDENCE;;EW;;0;AJ230426;
C;144;1590555;6;20150209 01:14;47/736544;
D;144;1590555;6;20150209 01:14;P;;;;;;
D;144;1590555;6;20150209 01:14;P;;;;;;
D;144;1590555;6;20150209 01:14;P;;;;;;
D;144;1590555;6;20150209 01:14;V;;;;;;
D;144;1590555;6;20150209 01:14;V;;;;;;
B;144;1582409;7;20150209 01:14;;14;1;ENDEAVOUR RD;CARINGBAH;2229;;;20141219;20150130;370000;;3;FACTORY UNIT;14;;;0;AJ221165;
C;144;1582409;7;20150209 01:14;14/SP36288;
D;144;1582409;7;20150209 01:14;P;;;;;;
D;144;1582409;7;20150209 01:14;V;;;;;;
D;144;1582409;7;20150209 01:14;V;;;;;;
B;144;1585094;8;20150209 01:14;;3;25;FIRST AVE;GYMEA BAY;2227;;;20141209;20150128;825000;;3;VILLA;3;;;0;AJ229224;
C;144;1585094;8;20150209 01:14;3/SP45262;
D;144;1585094;8;20150209 01:14;P;;;;;;
D;144;1585094;8;20150209 01:14;V;;;;;;
B;144;1587991;9;20150209 01:14;;;98;GARNET RD;GYMEA;2227;499.5;M;20141206;20150116;710000;A;R;RESIDENCE;;EC;;0;AJ222200;
C;144;1587991;9;20150209 01:14;5/214202;
D;144;1587991;9;20150209 01:14;P;;;;;;
D;144;1587991;9;20150209 01:14;P;;;;;;
D;144;1587991;9;20150209 01:14;P;;;;;;
D;144;1587991;9;20150209 01:14;V;;;;;;
B;144;1588014;10;20150209 01:14;;;24;GARNET RD;MIRANDA;2228;556.4;M;20141106;20150130;1081000;A;R;RESIDENCE;;EC;;0;AJ230851;
C;144;1588014;10;20150209 01:14;4/222454;
D;144;1588014;10;20150209 01:14;P;;;;;;
D;144;1588014;10;20150209 01:14;P;;;;;;
D;144;1588014;10;20150209 01:14;V;;;;;;
B;144;1593316;11;20150209 01:14;;;34;HIGGERSON AVE;ENGADINE;2233;701;M;20141016;20150116;730000;A;R;RESIDENCE;;AV;;0;AJ211629;
C;144;1593316;11;20150209 01:14;7/264479;
D;144;1593316;11;20150209 01:14;P;;;;;;
D;144;1593316;11;20150209 01:14;P;;;;;;
D;144;1593316;11;20150209 01:14;V;;;;;;
D;144;1593316;11;20150209 01:14;V;;;;;;
B;144;1595975;12;20150209 01:14;;;17;JELLINGAL RD;ENGADINE;2233;607;M;20141030;20150116;740000;A;R;RESIDENCE;;EN;;0;AJ225185;
C;144;1595975;12;20150209 01:14;22/231640;
D;144;1595975;12;20150209 01:14;P;;;;;;
D;144;1595975;12;20150209 01:14;V;;;;;;
D;144;1595975;12;20150209 01:14;V;;;;;;
B;144;1582656;13;20150209 01:14;;1;40;ENGADINE AVE;ENGADINE;2233;;;20141127;20150119;757777;;R;RESIDENCE;1;;;0;AJ216829;
C;144;1582656;13;20150209 01:14;1/SP58093;
D;144;1582656;13;20150209 01:14;P;;;;;;
D;144;1582656;13;20150209 01:14;P;;;;;;
D;144;1582656;13;20150209 01:14;V;;;;;;
D;144;1582656;13;20150209 01:14;V;;;;;;
