A;RTSALEDATA;072;20150309 01:12;VALNET;
B;072;3519479;1;20150309 01:12;;;518;TUMUT PLAINS RD;TUMUT PLAINS;2720;10.38;H;20141219;20150223;660000;RU1;R;RESIDENCE;;RRA;;0;AJ300371;
C;072;3519479;1;20150309 01:12;1171/1118624;
D;072;3519479;1;20150309 01:12;P;;;;;;
D;072;3519479;1;20150309 01:12;P;;;;;;
D;072;3519479;1;20150309 01:12;V;;;;;;
D;072;3519479;1;20150309 01:12;V;;;;;;
B;072;555903;2;20150309 01:12;;;;MINJARY FIRE RD;CALIFAT;2729;108.5;H;20120221;20120328;1200000;RU1;3;FARM;;PNV;RGI;0;AG999610;
C;072;555903;2;20150309 01:12;167/757220;
D;072;555903;2;20150309 01:12;P;;;;;;
D;072;555903;2;20150309 01:12;P;;;;;;
D;072;555903;2;20150309 01:12;V;;;;;;
B;072;556197;3;20150309 01:12;;;36;EAST GILMORE RD;GILMORE;2720;4.036;H;20141216;20150123;500000;RU1;R;RESIDENCE;;PGV;;0;AJ301818;
C;072;556197;3;20150309 01:12;10/839445;
D;072;556197;3;20150309 01:12;P;;;;;;
D;072;556197;3;20150309 01:12;P;;;;;;
D;072;556197;3;20150309 01:12;V;;;;;;
B;072;556423;4;20150309 01:12;;;109;MINJARY FIRE RD;MINJARY;2720;365.8;H;20120221;20120328;1200000;RU1;3;FARM;;PPQ;RGI;0;AG999610;
C;072;556423;4;20150309 01:12;119, PT 125/757241;
D;072;556423;4;20150309 01:12;P;;;;;;
D;072;556423;4;20150309 01:12;P;;;;;;
D;072;556423;4;20150309 01:12;V;;;;;;
B;072;556459;5;20150309 01:12;;;41;MINJARY ST;MINJARY;2720;1.618;H;20120221;20120328;1200000;RU1;3;FARM;;PRK;RGI;0;AG999610;
C;072;556459;5;20150309 01:12;4/16/758677;
D;072;556459;5;20150309 01:12;P;;;;;;
D;072;556459;5;20150309 01:12;P;;;;;;
D;072;556459;5;20150309 01:12;V;;;;;;
B;072;556460;6;20150309 01:12;;;;GILMORE ST;MINJARY;2720;8.54;H;20120221;20120328;1200000;RU1;3;FARM;;PRK;RGI;0;AG999610;
C;072;556460;6;20150309 01:12;172/757241 1, 2, 3/17/758677;
D;072;556460;6;20150309 01:12;P;;;;;;
D;072;556460;6;20150309 01:12;P;;;;;;
D;072;556460;6;20150309 01:12;V;;;;;;
B;072;559182;7;20150309 01:12;;;39;RICHMOND ST;TUMUT;2720;674.5;M;20150122;20150226;185000;R3;R;RESIDENCE;;RMA;;0;AJ308997;
C;072;559182;7;20150309 01:12;2/152276;
D;072;559182;7;20150309 01:12;P;;;;;;
D;072;559182;7;20150309 01:12;V;;;;;;
D;072;559182;7;20150309 01:12;V;;;;;;
B;072;559251;8;20150309 01:12;;3;18;RUSSELL ST;TUMUT;2720;;;20141001;20141030;240000;;3;UNIT;3;;;0;AJ36413;
C;072;559251;8;20150309 01:12;3/SP44190;
D;072;559251;8;20150309 01:12;P;;;;;;
D;072;559251;8;20150309 01:12;V;;;;;;
D;072;559251;8;20150309 01:12;V;;;;;;
B;072;556619;9;20150309 01:12;;;137;LACMALAC RD;BOMBOWLEE;2720;4.191;H;20140806;20150227;780000;RU1;R;RESIDENCE;;RRA;;0;AJ308619;
C;072;556619;9;20150309 01:12;10/627637;
D;072;556619;9;20150309 01:12;P;;;;;;
D;072;556619;9;20150309 01:12;P;;;;;;
D;072;556619;9;20150309 01:12;V;;;;;;
B;072;559777;10;20150309 01:12;;;30;VYNER ST;TUMUT;2720;1973;M;20150212;20150225;150000;R2;R;RESIDENCE;;RLD;;0;AJ308165;
C;072;559777;10;20150309 01:12;17, 18/B/5276;
D;072;559777;10;20150309 01:12;P;;;;;;
D;072;559777;10;20150309 01:12;V;;;;;;
B;072;559922;11;20150309 01:12;;;43;WYNYARD ST;TUMUT;2720;932;M;20141215;20150128;612000;B2;3;COMMERCIAL;;BAA;;0;AJ287993;
C;072;559922;11;20150309 01:12;2/232003 4/816771;
D;072;559922;11;20150309 01:12;P;;;;;;
D;072;559922;11;20150309 01:12;V;;;;;;
D;072;559922;11;20150309 01:12;V;;;;;;
B;072;2773951;12;20150309 01:12;;;;SNOWY MOUNTAINS HWY;MOUNT ADRAH;2729;168.69;H;20140818;20140818;300000;RU1;3;FARMLAND;;PPP;;0;AJ246749;
C;072;2773951;12;20150309 01:12;2, 10/447849 1/536314 8, 26, 38, 46, 89, 132/757226;
D;072;2773951;12;20150309 01:12;P;;;;;;
D;072;2773951;12;20150309 01:12;P;;;;;;
D;072;2773951;12;20150309 01:12;V;;;;;;
D;072;2773951;12;20150309 01:12;V;;;;;;
Z;63;12;12;37;
