A;RTSALEDATA;222;20150413 01:18;VALNET;
B;222;2466833;1;20150413 01:18;;;261;MAIN ST;LITHGOW;2790;512.2;M;20141219;20150211;258000;B4;R;RESIDENCE;;BFC;;0;AJ349025;
C;222;2466833;1;20150413 01:18;132/5255;
D;222;2466833;1;20150413 01:18;P;;;;;;
D;222;2466833;1;20150413 01:18;V;;;;;;
D;222;2466833;1;20150413 01:18;V;;;;;;
B;222;2467866;2;20150413 01:18;;;12;RIFLE PDE;LITHGOW;2790;777.8;M;20150312;20150401;355000;R1;R;RESIDENCE;;AAA;;0;AJ382818;
C;222;2467866;2;20150413 01:18;6/239197;
D;222;2467866;2;20150413 01:18;P;;;;;;
D;222;2467866;2;20150413 01:18;P;;;;;;
D;222;2467866;2;20150413 01:18;V;;;;;;
D;222;2467866;2;20150413 01:18;V;;;;;;
B;222;2465605;3;20150413 01:18;;;140;HASSANS WALLS RD;LITHGOW;2790;841;M;20150326;20150326;264000;R1;R;RESIDENCE;;AAA;;0;AJ385758;
C;222;2465605;3;20150413 01:18;18/5255 17/1110607;
D;222;2465605;3;20150413 01:18;P;;;;;;
D;222;2465605;3;20150413 01:18;P;;;;;;
D;222;2465605;3;20150413 01:18;V;;;;;;
B;222;2466408;4;20150413 01:18;;;9;LEMNOS ST;LITTLETON;2790;645;M;20150212;20150326;221000;R1;R;RESIDENCE;;AAL;;0;AJ381726;
C;222;2466408;4;20150413 01:18;110/14381;
D;222;2466408;4;20150413 01:18;P;;;;;;
D;222;2466408;4;20150413 01:18;V;;;;;;
B;222;2466606;5;20150413 01:18;;;122;MACAULAY ST;LITHGOW;2790;822;M;20150210;20150324;315000;R1;R;RESIDENCE;;AAF;;0;AJ388437;
C;222;2466606;5;20150413 01:18;3/25245;
D;222;2466606;5;20150413 01:18;P;;;;;;
D;222;2466606;5;20150413 01:18;P;;;;;;
D;222;2466606;5;20150413 01:18;V;;;;;;
B;222;3160277;6;20150413 01:18;;;48;HILLCREST AVE;BOWENFELS;2790;1353;M;20150226;20150306;125000;R2;V;VACANT LAND;;AAS;;0;AJ326668;
C;222;3160277;6;20150413 01:18;516/1079638;
D;222;3160277;6;20150413 01:18;P;;;;;;
D;222;3160277;6;20150413 01:18;P;;;;;;
D;222;3160277;6;20150413 01:18;V;;;;;;
D;222;3160277;6;20150413 01:18;V;;;;;;
B;222;3838090;7;20150413 01:18;;;;GENOWLAN RD;GLEN ALICE;2849;40.47;H;20150130;20150304;202000;;V;VACANT LAND;;;;0;AJ337113;
C;222;3838090;7;20150413 01:18;15/755786;
D;222;3838090;7;20150413 01:18;P;;;;;;
D;222;3838090;7;20150413 01:18;V;;;;;;
B;222;3811581;8;20150413 01:18;;;25;SURVEYORS WAY;SOUTH BOWENFELS;2790;883.7;M;20140801;20141219;115000;R5;V;VACANT LAND;;ASB;;0;AJ156272;
C;222;3811581;8;20150413 01:18;10/1202238;
D;222;3811581;8;20150413 01:18;P;;;;;;
D;222;3811581;8;20150413 01:18;V;;;;;;
Z;41;8;8;23;
