A;RTSALEDATA;220;20150608 01:16;VALNET;
B;220;2412992;1;20150608 01:16;;;6;OLIPHANT ST;MOUNT PRITCHARD;2170;575.3;M;20150411;20150522;571000;R2;R;RESIDENCE;;RAI;;0;AJ526675;
C;220;2412992;1;20150608 01:16;620/31310;
D;220;2412992;1;20150608 01:16;P;;;;;;
D;220;2412992;1;20150608 01:16;V;;;;;;
D;220;2412992;1;20150608 01:16;V;;;;;;
B;220;2386161;2;20150608 01:16;;;1;DALE ST;FAIRFIELD;2165;271.9;M;20150402;20150507;2700000;B4;3;COMMERCIAL;;BBD;;0;AJ539194;
C;220;2386161;2;20150608 01:16;2/501696;
D;220;2386161;2;20150608 01:16;P;;;;;;
D;220;2386161;2;20150608 01:16;V;;;;;;
B;220;2413195;3;20150608 01:16;;;21;ORCHARD RD;FAIRFIELD;2165;1170;M;20150307;20150323;690000;R2;R;RESIDENCE;;RAH;;0;AJ460344;
C;220;2413195;3;20150608 01:16;A/404220;
D;220;2413195;3;20150608 01:16;P;;;;;;
D;220;2413195;3;20150608 01:16;P;;;;;;
D;220;2413195;3;20150608 01:16;V;;;;;;
B;220;2415771;4;20150608 01:16;;;14;PRAIRIE VALE RD;BOSSLEY PARK;2176;576;M;20150224;20150413;765000;R2;R;RESIDENCE;;RAE;;0;AJ461271;
C;220;2415771;4;20150608 01:16;11/261969;
D;220;2415771;4;20150608 01:16;P;;;;;;
D;220;2415771;4;20150608 01:16;P;;;;;;
D;220;2415771;4;20150608 01:16;P;;;;;;
D;220;2415771;4;20150608 01:16;V;;;;;;
D;220;2415771;4;20150608 01:16;V;;;;;;
B;220;2415776;5;20150608 01:16;;2;2;PRAIRIE VALE RD;BOSSLEY PARK;2176;;;20150303;20150525;575000;;R;RESIDENCE;2;;;0;AJ530915;
C;220;2415776;5;20150608 01:16;2/SP45413;
D;220;2415776;5;20150608 01:16;P;;;;;;
D;220;2415776;5;20150608 01:16;V;;;;;;
D;220;2415776;5;20150608 01:16;V;;;;;;
B;220;2402592;6;20150608 01:16;;;37;KIORA ST;CANLEY HEIGHTS;2166;442.6;M;20150321;20150525;780000;R2;R;RESIDENCE;;RAC;;0;AJ530719;
