A;RTSALEDATA;070;20150525 01:13;VALNET;
B;070;3532253;1;20150525 01:13;;;18;FRANK ST;NARRANDERA;2700;927.5;M;20150326;20150415;97500;RU5;R;RESIDENCE;;NRL;;0;AJ424844;
C;070;3532253;1;20150525 01:13;132/1153048;
D;070;3532253;1;20150525 01:13;P;;;;;;
D;070;3532253;1;20150525 01:13;P;;;;;;
D;070;3532253;1;20150525 01:13;V;;;;;;
B;070;550318;2;20150525 01:13;;;5;CHANTILLY ST;NARRANDERA;2700;1012;M;20150415;20150514;86000;RU5;R;RESIDENCE;;NVM;;0;AJ502260;
C;070;550318;2;20150525 01:13;13/J/2597;
D;070;550318;2;20150525 01:13;P;;;;;;
D;070;550318;2;20150525 01:13;P;;;;;;
D;070;550318;2;20150525 01:13;V;;;;;;
D;070;550318;2;20150525 01:13;V;;;;;;
D;070;550318;2;20150525 01:13;V;;;;;;
D;070;550318;2;20150525 01:13;V;;;;;;
B;070;550850;3;20150525 01:13;;;20;FREDERICA ST;NARRANDERA;2700;739.8;M;20150313;20150417;152000;RU5;R;RESIDENCE;;NVM;;0;AJ427957;
C;070;550850;3;20150525 01:13;N/36645;
D;070;550850;3;20150525 01:13;P;;;;;;
D;070;550850;3;20150525 01:13;V;;;;;;
D;070;550850;3;20150525 01:13;V;;;;;;
B;070;550863;4;20150525 01:13;;;35;FREDERICA ST;NARRANDERA;2700;645;M;20150408;20150429;210000;RU5;R;RESIDENCE;;NVM;;0;AJ484925;
C;070;550863;4;20150525 01:13;Y/397295;
D;070;550863;4;20150525 01:13;P;;;;;;
D;070;550863;4;20150525 01:13;P;;;;;;
D;070;550863;4;20150525 01:13;V;;;;;;
D;070;550863;4;20150525 01:13;V;;;;;;
Z;26;4;4;16;
