A;RTSALEDATA;082;20150420 01:13;VALNET;
B;082;2895078;1;20150420 01:13;;409;23;HUNTER ST;HORNSBY;2077;;;20150209;20150407;1000000;;R;RESIDENCE;21;;;0;AJ393891;
C;082;2895078;1;20150420 01:13;21/SP67202;
D;082;2895078;1;20150420 01:13;P;;;;;;
D;082;2895078;1;20150420 01:13;V;;;;;;
B;082;2868927;2;20150420 01:13;;;73;CLARKE RD;HORNSBY;2077;556.8;M;20141118;20141219;915000;R2;R;RESIDENCE;;REC;;0;AJ173663;
C;082;2868927;2;20150420 01:13;1/1019026;
D;082;2868927;2;20150420 01:13;P;;;;;;
D;082;2868927;2;20150420 01:13;P;;;;;;
D;082;2868927;2;20150420 01:13;V;;;;;;
B;082;2880901;3;20150420 01:13;;;15;LOCKYER CL;DURAL;2158;962.8;M;20150316;20150415;1155000;R2;R;RESIDENCE;;REW;;0;AJ409205;
C;082;2880901;3;20150420 01:13;6414/1036295;
D;082;2880901;3;20150420 01:13;P;;;;;;
D;082;2880901;3;20150420 01:13;P;;;;;;
D;082;2880901;3;20150420 01:13;V;;;;;;
D;082;2880901;3;20150420 01:13;V;;;;;;
B;082;2984405;4;20150420 01:13;;87;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20150218;20150401;521000;;R;RESIDENCE;87;;;0;AJ386330;
C;082;2984405;4;20150420 01:13;87/SP69523;
D;082;2984405;4;20150420 01:13;P;;;;;;
D;082;2984405;4;20150420 01:13;V;;;;;;
D;082;2984405;4;20150420 01:13;V;;;;;;
B;082;3041409;5;20150420 01:13;;43;47;WAITARA AVE;WAITARA;2077;;;20150206;20150323;799996;;R;RESIDENCE;43;;;0;AJ361407;
C;082;3041409;5;20150420 01:13;43/SP71186;
D;082;3041409;5;20150420 01:13;P;;;;;;
D;082;3041409;5;20150420 01:13;P;;;;;;
D;082;3041409;5;20150420 01:13;V;;;;;;
B;082;3152992;6;20150420 01:13;;18;22;LEIGHTON PL;HORNSBY;2077;;;20150227;20150313;272500;;R;RESIDENCE;18;;;0;AJ358529;
C;082;3152992;6;20150420 01:13;18/SP72224;
D;082;3152992;6;20150420 01:13;P;;;;;;
D;082;3152992;6;20150420 01:13;V;;;;;;
D;082;3152992;6;20150420 01:13;V;;;;;;
B;082;3089865;7;20150420 01:13;;74;1;ALEXANDRIA PDE;WAITARA;2077;;;20150211;20150318;675000;;R;RESIDENCE;74;;;0;AJ358028;
C;082;3089865;7;20150420 01:13;74/SP72648;
D;082;3089865;7;20150420 01:13;P;;;;;;
D;082;3089865;7;20150420 01:13;V;;;;;;
B;082;3046226;8;20150420 01:13;;;85;GALSTON RD;HORNSBY HEIGHTS;2077;1104.8;M;20141115;20150331;1101000;R2;R;RESIDENCE;;REF;;0;AJ409252;
C;082;3046226;8;20150420 01:13;3/1059167;
D;082;3046226;8;20150420 01:13;P;;;;;;
D;082;3046226;8;20150420 01:13;P;;;;;;
D;082;3046226;8;20150420 01:13;V;;;;;;
D;082;3046226;8;20150420 01:13;V;;;;;;
B;082;626793;9;20150420 01:13;;;67;BAMBIL RD;BEROWRA;2081;986.4;M;20150205;20150320;875000;R2;R;RESIDENCE;;REO;;0;AJ364544;
C;082;626793;9;20150420 01:13;72/246250;
D;082;626793;9;20150420 01:13;P;;;;;;
D;082;626793;9;20150420 01:13;P;;;;;;
D;082;626793;9;20150420 01:13;V;;;;;;
D;082;626793;9;20150420 01:13;V;;;;;;
B;082;626832;10;20150420 01:13;;;16;BAMBIL RD;BEROWRA;2081;1739;M;20141222;20150323;1125000;R2;R;RESIDENCE;;REO;;0;AJ359008;
C;082;626832;10;20150420 01:13;11/28904;
D;082;626832;10;20150420 01:13;P;;;;;;
D;082;626832;10;20150420 01:13;P;;;;;;
D;082;626832;10;20150420 01:13;P;;;;;;
D;082;626832;10;20150420 01:13;P;;;;;;
D;082;626832;10;20150420 01:13;V;;;;;;
