A;RTSALEDATA;620;20150615 01:22;VALNET;
B;620;1258034;1;20150615 01:22;;;2204;ULAN RD;LINBURN;2850;8.01;H;20150417;20150529;535000;RU1;R;RESIDENCE;;HEB;;0;AJ555958;
C;620;1258034;1;20150615 01:22;2/813008;
D;620;1258034;1;20150615 01:22;P;;;;;;
D;620;1258034;1;20150615 01:22;P;;;;;;
D;620;1258034;1;20150615 01:22;P;;;;;;
D;620;1258034;1;20150615 01:22;V;;;;;;
D;620;1258034;1;20150615 01:22;V;;;;;;
B;620;1256060;2;20150615 01:22;;1;28;MORTIMER ST;MUDGEE;2850;150;M;20150501;20150527;270000;;R;RESIDENCE;1;;;0;AJ538278;
C;620;1256060;2;20150615 01:22;1/SP52177;
D;620;1256060;2;20150615 01:22;P;;;;;;
D;620;1256060;2;20150615 01:22;V;;;;;;
D;620;1256060;2;20150615 01:22;V;;;;;;
B;620;1260942;3;20150615 01:22;BIMERDONG;;408 A;BLACK SOIL RD;GRATTAI;2850;63.13;H;20150408;20150430;180000;RU1;V;VACANT LAND;;HED;;0;AJ478405;
C;620;1260942;3;20150615 01:22;118/756894;
D;620;1260942;3;20150615 01:22;P;;;;;;
D;620;1260942;3;20150615 01:22;V;;;;;;
B;620;1261434;4;20150615 01:22;;;404;WHITE CEDARS RD;KAINS FLAT;2850;18.34;H;20150417;20150501;85000;RU1;V;VACANT LAND;;HEB;;0;AJ482493;
C;620;1261434;4;20150615 01:22;2/587739;
D;620;1261434;4;20150615 01:22;P;;;;;;
D;620;1261434;4;20150615 01:22;P;;;;;;
D;620;1261434;4;20150615 01:22;V;;;;;;
B;620;3081013;5;20150615 01:22;;;32;WHITE CIR;MUDGEE;2850;840;M;20150327;20150508;392500;R1;R;RESIDENCE;;AAS;;0;AJ503473;
C;620;3081013;5;20150615 01:22;58/1066609;
D;620;3081013;5;20150615 01:22;P;;;;;;
D;620;3081013;5;20150615 01:22;P;;;;;;
D;620;3081013;5;20150615 01:22;V;;;;;;
B;620;2651895;6;20150615 01:22;;;1910;COPE RD;ULAN;2850;46.36;H;20150324;20150424;327000;RU1;R;RESIDENCE;;HEB;;0;AJ465854;
C;620;2651895;6;20150615 01:22;PT 25, 30/750773;
D;620;2651895;6;20150615 01:22;P;;;;;;
D;620;2651895;6;20150615 01:22;V;;;;;;
D;620;2651895;6;20150615 01:22;V;;;;;;
B;620;3221688;7;20150615 01:22;;;14;PALMER AVE;MUDGEE;2850;844;M;20150310;20150417;405000;R1;R;RESIDENCE;;AAS;;0;AJ426789;
C;620;3221688;7;20150615 01:22;184/1089672;
D;620;3221688;7;20150615 01:22;P;;;;;;
D;620;3221688;7;20150615 01:22;P;;;;;;
D;620;3221688;7;20150615 01:22;P;;;;;;
D;620;3221688;7;20150615 01:22;P;;;;;;
D;620;3221688;7;20150615 01:22;V;;;;;;
D;620;3221688;7;20150615 01:22;V;;;;;;
B;620;3762144;8;20150615 01:22;;;19;XAVIER CT;MUDGEE;2850;809.7;M;20150305;20150430;149000;R1;R;RESIDENCE;;AAS;;0;AJ466494;
C;620;3762144;8;20150615 01:22;323/1194168;
D;620;3762144;8;20150615 01:22;P;;;;;;
D;620;3762144;8;20150615 01:22;P;;;;;;
D;620;3762144;8;20150615 01:22;V;;;;;;
B;620;3831424;9;20150615 01:22;;;16;AERODROME RD;RYLSTONE;2849;738;M;20150512;20150512;59091;SP2;V;VACANT LAND;;SPR;;0;AJ500171;
C;620;3831424;9;20150615 01:22;28/270890;
D;620;3831424;9;20150615 01:22;P;;;;;;
D;620;3831424;9;20150615 01:22;V;;;;;;
B;620;3831439;10;20150615 01:22;;;15;AERODROME RD;RYLSTONE;2849;533;M;20150512;20150512;45000;SP2;V;VACANT LAND;;SPR;;0;AJ500131;
C;620;3831439;10;20150615 01:22;43/270890;
D;620;3831439;10;20150615 01:22;P;;;;;;
D;620;3831439;10;20150615 01:22;V;;;;;;
B;620;3816062;11;20150615 01:22;;;28;HORATIO ST;MUDGEE;2850;513;M;20150402;20150508;375000;R3;R;RESIDENCE;;AAD;;0;AJ493055;
C;620;3816062;11;20150615 01:22;1/1203597;
D;620;3816062;11;20150615 01:22;P;;;;;;
D;620;3816062;11;20150615 01:22;V;;;;;;
B;620;3803762;12;20150615 01:22;MELROSE PARK;;227;MELROSE RD;MOUNT FROME;2850;97.59;H;20150414;20150529;1175000;RU4;R;RESIDENCE;;RHM;;0;AJ544018;
C;620;3803762;12;20150615 01:22;136/755418 31/1197309;
D;620;3803762;12;20150615 01:22;P;;;;;;
D;620;3803762;12;20150615 01:22;P;;;;;;
D;620;3803762;12;20150615 01:22;V;;;;;;
D;620;3803762;12;20150615 01:22;V;;;;;;
B;620;3851747;13;20150615 01:22;;;22;ANGUS AVE;KANDOS;2848;371.1;M;20150319;20150430;179500;;3;SHOP;;;;0;AJ474705;
C;620;3851747;13;20150615 01:22;2/818024;
D;620;3851747;13;20150615 01:22;P;;;;;;
D;620;3851747;13;20150615 01:22;V;;;;;;
