A;RTSALEDATA;207;20150504 01:16;VALNET;
B;207;1986278;1;20150504 01:16;;3;518;BUNNERONG RD;MATRAVILLE;2036;;;20150304;20150401;660000;;R;RESIDENCE;3;;;0;AJ390855;
C;207;1986278;1;20150504 01:16;3/SP50377;
D;207;1986278;1;20150504 01:16;P;;;;;;
D;207;1986278;1;20150504 01:16;V;;;;;;
B;207;1989044;2;20150504 01:16;;6;42;CLIFFBROOK PDE;CLOVELLY;2031;;;20150220;20150407;660000;;R;RESIDENCE;6;;;0;AJ392635;
C;207;1989044;2;20150504 01:16;6/SP1669;
D;207;1989044;2;20150504 01:16;P;;;;;;
D;207;1989044;2;20150504 01:16;P;;;;;;
D;207;1989044;2;20150504 01:16;V;;;;;;
B;207;1997598;3;20150504 01:16;;;87;FRENCHMANS RD;RANDWICK;2031;;;20141121;20150227;2020000;B1;R;RESIDENCE;;BNA;;0;AJ313344;
C;207;1997598;3;20150504 01:16;PT 15/6049;
D;207;1997598;3;20150504 01:16;P;;;;;;
D;207;1997598;3;20150504 01:16;V;;;;;;
B;207;1997599;4;20150504 01:16;;;89;FRENCHMANS RD;RANDWICK;2031;;;20141121;20150227;2020000;B1;R;RESIDENCE;;BNA;;0;AJ313344;
C;207;1997599;4;20150504 01:16;PT 15/6049;
D;207;1997599;4;20150504 01:16;P;;;;;;
D;207;1997599;4;20150504 01:16;V;;;;;;
B;207;2018757;5;20150504 01:16;;;7;WALSH AVE;MAROUBRA;2035;278.2;M;20150307;20150415;1250000;R2;R;RESIDENCE;;ALL;;0;AJ427676;
C;207;2018757;5;20150504 01:16;C/415525;
D;207;2018757;5;20150504 01:16;P;;;;;;
D;207;2018757;5;20150504 01:16;P;;;;;;
D;207;2018757;5;20150504 01:16;V;;;;;;
D;207;2018757;5;20150504 01:16;V;;;;;;
B;207;2000011;6;20150504 01:16;;;28;HAROLD ST;MATRAVILLE;2036;538.8;M;20150312;20150423;1200000;R2;R;RESIDENCE;;ALN;;0;AJ427763;
C;207;2000011;6;20150504 01:16;61/C/8528;
D;207;2000011;6;20150504 01:16;P;;;;;;
D;207;2000011;6;20150504 01:16;P;;;;;;
D;207;2000011;6;20150504 01:16;V;;;;;;
D;207;2000011;6;20150504 01:16;V;;;;;;
B;207;2005449;7;20150504 01:16;;;30;MARINE PDE;MAROUBRA;2035;518.5;M;20150217;20150414;4325000;R2;R;RESIDENCE;;ALJ;;0;AJ433638;
C;207;2005449;7;20150504 01:16;8/8693;
D;207;2005449;7;20150504 01:16;P;;;;;;
D;207;2005449;7;20150504 01:16;V;;;;;;
B;207;2011268;8;20150504 01:16;EDEN;;234;OBERON ST;COOGEE;2034;278.2;M;20141218;20150330;1740000;R2;R;RESIDENCE;;ALJ;;0;AJ385383;
C;207;2011268;8;20150504 01:16;2/229825;
D;207;2011268;8;20150504 01:16;P;;;;;;
D;207;2011268;8;20150504 01:16;V;;;;;;
D;207;2011268;8;20150504 01:16;V;;;;;;
B;207;2005768;9;20150504 01:16;;11;57;MARKET ST;RANDWICK;2031;;;20150224;20150422;751500;;R;RESIDENCE;11;;;0;AJ442359;
C;207;2005768;9;20150504 01:16;11/SP8339;
D;207;2005768;9;20150504 01:16;P;;;;;;
D;207;2005768;9;20150504 01:16;V;;;;;;
B;207;2014192;10;20150504 01:16;;;257;RAINBOW ST;SOUTH COOGEE;2034;607;M;20150225;20150422;2250000;R2;R;RESIDENCE;;ALE;;0;AJ442838;
C;207;2014192;10;20150504 01:16;2/979943;
D;207;2014192;10;20150504 01:16;P;;;;;;
D;207;2014192;10;20150504 01:16;P;;;;;;
D;207;2014192;10;20150504 01:16;V;;;;;;
D;207;2014192;10;20150504 01:16;V;;;;;;
B;207;2014378;11;20150504 01:16;;;202;RAINBOW ST;RANDWICK;2031;442.13;M;20150221;20150415;2050000;R2;R;RESIDENCE;;ALE;;0;AJ427357;
C;207;2014378;11;20150504 01:16;50/2317;
D;207;2014378;11;20150504 01:16;P;;;;;;
D;207;2014378;11;20150504 01:16;P;;;;;;
D;207;2014378;11;20150504 01:16;V;;;;;;
B;207;2003791;12;20150504 01:16;;;43;LAWSON ST;MATRAVILLE;2036;562.8;M;20150416;20150417;300000;R2;R;RESIDENCE;;ALN;;0;AJ428590;
C;207;2003791;12;20150504 01:16;1/244859;
D;207;2003791;12;20150504 01:16;P;;;;;;
D;207;2003791;12;20150504 01:16;V;;;;;;
D;207;2003791;12;20150504 01:16;V;;;;;;
B;207;2004120;13;20150504 01:16;;;24;LEONARD AVE;KINGSFORD;2032;445.91;M;20150307;20150420;1830000;R2;R;RESIDENCE;;ALC;;0;AJ427864;
C;207;2004120;13;20150504 01:16;45/11072;
D;207;2004120;13;20150504 01:16;P;;;;;;
D;207;2004120;13;20150504 01:16;P;;;;;;
D;207;2004120;13;20150504 01:16;V;;;;;;
B;207;2015102;14;20150504 01:16;;601;2;ROSCREA AVE;RANDWICK;2031;;;20150420;20150420;340000;;R;RESIDENCE;33;;;0;AJ425844;
C;207;2015102;14;20150504 01:16;33/SP16409;
D;207;2015102;14;20150504 01:16;P;;;;;;
D;207;2015102;14;20150504 01:16;P;;;;;;
D;207;2015102;14;20150504 01:16;V;;;;;;
D;207;2015102;14;20150504 01:16;V;;;;;;
B;207;2001773;15;20150504 01:16;;;24;HUME ST;CHIFLEY;2036;480.6;M;20150307;20150422;1340000;R2;R;RESIDENCE;;ALP;;0;AJ442408;
C;207;2001773;15;20150504 01:16;4054/752015;
D;207;2001773;15;20150504 01:16;P;;;;;;
D;207;2001773;15;20150504 01:16;P;;;;;;
D;207;2001773;15;20150504 01:16;V;;;;;;
B;207;2007222;16;20150504 01:16;;;62;MASON ST;MAROUBRA;2035;335.1;M;20150313;20150424;1400000;R2;R;RESIDENCE;;ALF;;0;AJ430264;
C;207;2007222;16;20150504 01:16;2/523666;
D;207;2007222;16;20150504 01:16;P;;;;;;
D;207;2007222;16;20150504 01:16;V;;;;;;
D;207;2007222;16;20150504 01:16;V;;;;;;
B;207;3415249;17;20150504 01:16;;510;140;MAROUBRA RD;MAROUBRA;2035;;;20150312;20150423;800000;;R;RESIDENCE;86;;;0;AJ437314;
C;207;3415249;17;20150504 01:16;86/SP81311;
D;207;3415249;17;20150504 01:16;P;;;;;;
D;207;3415249;17;20150504 01:16;V;;;;;;
B;207;3441905;18;20150504 01:16;;5;19;SHEPHERD ST;MAROUBRA;2035;;;20150309;20150417;992500;;R;RESIDENCE;5;;;0;AJ425171;
C;207;3441905;18;20150504 01:16;5/SP81498;
D;207;3441905;18;20150504 01:16;P;;;;;;
D;207;3441905;18;20150504 01:16;P;;;;;;
D;207;3441905;18;20150504 01:16;V;;;;;;
D;207;3441905;18;20150504 01:16;V;;;;;;
B;207;3156346;19;20150504 01:16;;31;57;BELMORE RD;RANDWICK;2031;;;20150214;20150330;725000;;R;RESIDENCE;31;;;0;AJ375797;
C;207;3156346;19;20150504 01:16;31/SP73868;
D;207;3156346;19;20150504 01:16;P;;;;;;
D;207;3156346;19;20150504 01:16;V;;;;;;
B;207;3231186;20;20150504 01:16;;2;17;SURFSIDE AVE;CLOVELLY;2031;;;20150212;20150326;1600000;;R;RESIDENCE;2;;;0;AJ384091;
C;207;3231186;20;20150504 01:16;2/SP76409;
D;207;3231186;20;20150504 01:16;P;;;;;;
D;207;3231186;20;20150504 01:16;V;;;;;;
B;207;3203785;21;20150504 01:16;;11;1;NEW ORLEANS CRES;MAROUBRA;2035;106;M;20150303;20150414;650000;;R;RESIDENCE;11;;;0;AJ423729;
C;207;3203785;21;20150504 01:16;11/SP75784;
D;207;3203785;21;20150504 01:16;P;;;;;;
D;207;3203785;21;20150504 01:16;P;;;;;;
D;207;3203785;21;20150504 01:16;V;;;;;;
B;207;1973337;22;20150504 01:16;;73;69;ST MARKS RD;RANDWICK;2031;;;20150220;20150327;670000;;R;RESIDENCE;41;;;0;AJ389351;
C;207;1973337;22;20150504 01:16;41/SP11378;
D;207;1973337;22;20150504 01:16;P;;;;;;
D;207;1973337;22;20150504 01:16;V;;;;;;
B;207;1992181;23;20150504 01:16;;;123;DARLEY RD;RANDWICK;2031;461.6;M;20150216;20150408;2900000;R2;R;RESIDENCE;;ALA;;0;AJ389933;
C;207;1992181;23;20150504 01:16;B/347057;
D;207;1992181;23;20150504 01:16;P;;;;;;
D;207;1992181;23;20150504 01:16;P;;;;;;
D;207;1992181;23;20150504 01:16;V;;;;;;
B;207;1973337;24;20150504 01:16;;369;256;ALISON RD;RANDWICK;2031;;;20150220;20150327;670000;;R;RESIDENCE;369;;;0;AJ389351;
C;207;1973337;24;20150504 01:16;369/SP11378;
D;207;1973337;24;20150504 01:16;P;;;;;;
D;207;1973337;24;20150504 01:16;V;;;;;;
B;207;1981657;25;20150504 01:16;;3 F;16;BLIGH PL;RANDWICK;2031;;;20150305;20150416;550000;;R;RESIDENCE;62;;;0;AJ431741;
C;207;1981657;25;20150504 01:16;62/SP8198;
D;207;1981657;25;20150504 01:16;P;;;;;;
D;207;1981657;25;20150504 01:16;P;;;;;;
D;207;1981657;25;20150504 01:16;V;;;;;;
B;207;1974094;26;20150504 01:16;;2;25;ALISON RD;KENSINGTON;2033;;;20150320;20150424;680000;;R;RESIDENCE;2;;;0;AJ429388;
C;207;1974094;26;20150504 01:16;2/SP7891;
D;207;1974094;26;20150504 01:16;P;;;;;;
D;207;1974094;26;20150504 01:16;V;;;;;;
D;207;1974094;26;20150504 01:16;V;;;;;;
B;207;1992855;27;20150504 01:16;;4;184;ARDEN ST;COOGEE;2034;;;20150218;20150401;546000;;R;RESIDENCE;4;;;0;AJ383566;
C;207;1992855;27;20150504 01:16;4/SP54713;
D;207;1992855;27;20150504 01:16;P;;;;;;
D;207;1992855;27;20150504 01:16;P;;;;;;
D;207;1992855;27;20150504 01:16;V;;;;;;
D;207;1992855;27;20150504 01:16;V;;;;;;
B;207;1998871;28;20150504 01:16;;91;1;GLOUCESTER PL;KENSINGTON;2033;;;20150114;20150427;750000;;R;RESIDENCE;91;;;0;AJ432195;
C;207;1998871;28;20150504 01:16;91/SP61295;
D;207;1998871;28;20150504 01:16;P;;;;;;
D;207;1998871;28;20150504 01:16;V;;;;;;
B;207;1999268;29;20150504 01:16;;;46;GREGORY ST;SOUTH COOGEE;2034;600.7;M;20141206;20150413;1710000;R2;R;RESIDENCE;;ALK;;0;AJ432215;
