A;RTSALEDATA;140;20150504 01:15;VALNET;
B;140;1462700;1;20150504 01:15;;6;67;CAIRNS ST;RIVERWOOD;2210;;;20150307;20150420;820000;;R;RESIDENCE;6;;;0;AJ427438;
C;140;1462700;1;20150504 01:15;6/SP66669;
D;140;1462700;1;20150504 01:15;P;;;;;;
D;140;1462700;1;20150504 01:15;V;;;;;;
B;140;2923824;2;20150504 01:15;;3;32;DELVES ST;MORTDALE;2223;;;20150306;20150417;752000;;R;RESIDENCE;3;;;0;AJ431828;
C;140;2923824;2;20150504 01:15;3/SP67893;
D;140;2923824;2;20150504 01:15;P;;;;;;
D;140;2923824;2;20150504 01:15;P;;;;;;
D;140;2923824;2;20150504 01:15;V;;;;;;
B;140;2986142;3;20150504 01:15;;5;2;CAIRNS ST;RIVERWOOD;2210;;;20150401;20150401;575000;;R;RESIDENCE;5;;;0;AJ393382;
C;140;2986142;3;20150504 01:15;5/SP70214;
D;140;2986142;3;20150504 01:15;P;;;;;;
D;140;2986142;3;20150504 01:15;V;;;;;;
D;140;2986142;3;20150504 01:15;V;;;;;;
D;140;2986142;3;20150504 01:15;V;;;;;;
D;140;2986142;3;20150504 01:15;V;;;;;;
D;140;2986142;3;20150504 01:15;V;;;;;;
B;140;3574257;4;20150504 01:15;;710;31;DORA ST;HURSTVILLE;2220;;;20140730;20141128;836000;;3;COMMERCIAL;53;;;0;AJ210683;
C;140;3574257;4;20150504 01:15;53/SP85105;
D;140;3574257;4;20150504 01:15;P;;;;;;
D;140;3574257;4;20150504 01:15;V;;;;;;
B;140;1465626;5;20150504 01:15;;;13;DENISE CRES;PEAKHURST;2210;556.4;M;20141208;20150324;975000;R2;R;RESIDENCE;;XKK;;0;AJ388401;
C;140;1465626;5;20150504 01:15;7/219474;
D;140;1465626;5;20150504 01:15;P;;;;;;
D;140;1465626;5;20150504 01:15;V;;;;;;
B;140;1468779;6;20150504 01:15;;;5;GEORGE ST;PENSHURST;2222;548.63;M;20150212;20150421;955000;R2;R;RESIDENCE;;XEE;;0;AJ437178;
C;140;1468779;6;20150504 01:15;9/10211;
D;140;1468779;6;20150504 01:15;P;;;;;;
D;140;1468779;6;20150504 01:15;V;;;;;;
B;140;1466005;7;20150504 01:15;;51;12;DORA ST;HURSTVILLE;2220;;;20150228;20150420;450000;;R;RESIDENCE;51;;;0;AJ433425;
C;140;1466005;7;20150504 01:15;51/SP64498;
D;140;1466005;7;20150504 01:15;P;;;;;;
D;140;1466005;7;20150504 01:15;V;;;;;;
B;140;1458346;8;20150504 01:15;;;74;AMY RD;PEAKHURST;2210;490.4;M;20150321;20150420;870000;R2;R;RESIDENCE;;XMM;;0;AJ438400;
C;140;1458346;8;20150504 01:15;171B/19664;
D;140;1458346;8;20150504 01:15;P;;;;;;
D;140;1458346;8;20150504 01:15;P;;;;;;
D;140;1458346;8;20150504 01:15;V;;;;;;
B;140;1463822;9;20150504 01:15;;;96 A;CARRINGTON AVE;HURSTVILLE;2220;815.7;M;20150304;20150417;1630000;R2;R;RESIDENCE;;XCC;;0;AJ432868;
C;140;1463822;9;20150504 01:15;98/1956;
D;140;1463822;9;20150504 01:15;P;;;;;;
D;140;1463822;9;20150504 01:15;V;;;;;;
D;140;1463822;9;20150504 01:15;V;;;;;;
