A;RTSALEDATA;092;20150112 01:15;VALNET;
B;092;3457007;1;20150112 01:15;;108;640;PACIFIC HWY;CHATSWOOD;2067;;;20141102;20141215;1125000;;R;RESIDENCE;9;;;0;AJ148701;
C;092;3457007;1;20150112 01:15;9/SP81771;
D;092;3457007;1;20150112 01:15;P;;;;;;
D;092;3457007;1;20150112 01:15;V;;;;;;
D;092;3457007;1;20150112 01:15;V;;;;;;
B;092;954978;2;20150112 01:15;;8;20;DALLEYS RD;NAREMBURN;2065;;;20141205;20141205;300000;;R;RESIDENCE;8;;;0;AJ150313;
C;092;954978;2;20150112 01:15;8/SP53239;
D;092;954978;2;20150112 01:15;P;;;;;;
D;092;954978;2;20150112 01:15;V;;;;;;
D;092;954978;2;20150112 01:15;V;;;;;;
B;092;949929;3;20150112 01:15;;2;36;ANDERSON ST;CHATSWOOD;2067;;;20141003;20141216;750000;;3;UNIT;2;;;0;AJ143524;
C;092;949929;3;20150112 01:15;2/SP211;
D;092;949929;3;20150112 01:15;P;;;;;;
D;092;949929;3;20150112 01:15;V;;;;;;
B;092;3080030;4;20150112 01:15;;1;11;RAILWAY ST;CHATSWOOD;2067;;;20141208;20141208;635000;;3;COMMERCIAL UNI;138;;;0;AJ151548;
C;092;3080030;4;20150112 01:15;138/SP71281;
D;092;3080030;4;20150112 01:15;P;;;;;;
D;092;3080030;4;20150112 01:15;V;;;;;;
D;092;3080030;4;20150112 01:15;V;;;;;;
B;092;3080030;5;20150112 01:15;;1502;11;RAILWAY ST;CHATSWOOD;2067;;;20141103;20141201;1404000;;R;RESIDENCE;86;;;0;AJ128102;
C;092;3080030;5;20150112 01:15;86/SP71281;
D;092;3080030;5;20150112 01:15;P;;;;;;
D;092;3080030;5;20150112 01:15;P;;;;;;
D;092;3080030;5;20150112 01:15;V;;;;;;
B;092;3080175;6;20150112 01:15;;37;1;DAY ST;CHATSWOOD;2067;;;20141017;20141216;1200000;;R;RESIDENCE;37;;;0;AJ145981;
C;092;3080175;6;20150112 01:15;37/SP72068;
D;092;3080175;6;20150112 01:15;P;;;;;;
D;092;3080175;6;20150112 01:15;P;;;;;;
D;092;3080175;6;20150112 01:15;V;;;;;;
D;092;3080175;6;20150112 01:15;V;;;;;;
B;092;950465;7;20150112 01:15;;135;2;ARTARMON RD;WILLOUGHBY;2068;;;20141010;20141210;800000;;R;RESIDENCE;140;;;0;AJ148405;
C;092;950465;7;20150112 01:15;140/SP14189;
D;092;950465;7;20150112 01:15;P;;;;;;
D;092;950465;7;20150112 01:15;V;;;;;;
D;092;950465;7;20150112 01:15;V;;;;;;
B;092;951345;8;20150112 01:15;;;102;BEACONSFIELD RD;CHATSWOOD;2067;1002;M;20140620;20141106;1710000;E4;R;RESIDENCE;;ELA;;0;AJ139121;
C;092;951345;8;20150112 01:15;2/584177;
D;092;951345;8;20150112 01:15;P;;;;;;
D;092;951345;8;20150112 01:15;V;;;;;;
D;092;951345;8;20150112 01:15;V;;;;;;
B;092;951496;9;20150112 01:15;;;43;BEDFORD ST;NORTH WILLOUGHBY;2068;539.48;M;20141018;20141201;1660000;R2;R;RESIDENCE;;RAJ;;0;AJ143728;
C;092;951496;9;20150112 01:15;A/318709;
D;092;951496;9;20150112 01:15;P;;;;;;
D;092;951496;9;20150112 01:15;V;;;;;;
B;092;951530;10;20150112 01:15;;;30;BELLAMBI ST;NORTHBRIDGE;2063;731.45;M;20141111;20141219;3650000;R2;R;RESIDENCE;;RAQ;;0;AJ150134;
C;092;951530;10;20150112 01:15;18/1/7349;
D;092;951530;10;20150112 01:15;P;;;;;;
D;092;951530;10;20150112 01:15;V;;;;;;
B;092;951556;11;20150112 01:15;;;12 A;BELLEVUE ST;CHATSWOOD WEST;2067;938.2;M;20141020;20141208;1538000;R2;R;RESIDENCE;;RAA;;0;AJ147200;
C;092;951556;11;20150112 01:15;2/621055;
D;092;951556;11;20150112 01:15;P;;;;;;
D;092;951556;11;20150112 01:15;P;;;;;;
D;092;951556;11;20150112 01:15;V;;;;;;
B;092;959618;12;20150112 01:15;;11;164;HAMPDEN RD;ARTARMON;2064;;;20141101;20141216;935000;;R;RESIDENCE;11;;;0;AJ148864;
C;092;959618;12;20150112 01:15;11/SP9784;
D;092;959618;12;20150112 01:15;P;;;;;;
D;092;959618;12;20150112 01:15;P;;;;;;
D;092;959618;12;20150112 01:15;V;;;;;;
D;092;959618;12;20150112 01:15;V;;;;;;
B;092;973119;13;20150112 01:15;;;16;TUNKS ST;NORTHBRIDGE;2063;850.19;M;20141025;20141208;2390000;R2;R;RESIDENCE;;RAQ;;0;AJ142374;
C;092;973119;13;20150112 01:15;B/305577;
D;092;973119;13;20150112 01:15;P;;;;;;
D;092;973119;13;20150112 01:15;V;;;;;;
B;092;975999;14;20150112 01:15;;;22;WILLOWIE RD;CASTLE COVE;2069;771.4;M;20140929;20141128;2500000;E4;R;RESIDENCE;;ELL;;0;AJ150039;
C;092;975999;14;20150112 01:15;479/31070;
D;092;975999;14;20150112 01:15;P;;;;;;
D;092;975999;14;20150112 01:15;P;;;;;;
D;092;975999;14;20150112 01:15;V;;;;;;
B;092;976175;15;20150112 01:15;;;32;WYALONG ST;WILLOUGHBY;2068;727.2;M;20141107;20141210;2310000;R2;R;RESIDENCE;;RAF;;0;AJ147140;
C;092;976175;15;20150112 01:15;356/12317;
D;092;976175;15;20150112 01:15;P;;;;;;
D;092;976175;15;20150112 01:15;V;;;;;;
D;092;976175;15;20150112 01:15;V;;;;;;
B;092;960609;16;20150112 01:15;;48;15 A;HERBERT ST;NAREMBURN;2065;;;20141103;20141216;575000;;R;RESIDENCE;48;;;0;AJ147549;
C;092;960609;16;20150112 01:15;48/SP49688;
D;092;960609;16;20150112 01:15;P;;;;;;
D;092;960609;16;20150112 01:15;V;;;;;;
B;092;970910;17;20150112 01:15;;;31;SHARLAND AVE;CHATSWOOD;2067;689.2;M;20141101;20141210;1640000;R2;R;RESIDENCE;;RAB;;0;AJ147008;
C;092;970910;17;20150112 01:15;33/13880;
D;092;970910;17;20150112 01:15;P;;;;;;
D;092;970910;17;20150112 01:15;P;;;;;;
D;092;970910;17;20150112 01:15;P;;;;;;
D;092;970910;17;20150112 01:15;V;;;;;;
D;092;970910;17;20150112 01:15;V;;;;;;
B;092;971121;18;20150112 01:15;;12;28;SMITH ST;CHATSWOOD;2067;;;20141106;20141211;2700000;;3;COMMERCIAL;12;;;0;AJ144021;
C;092;971121;18;20150112 01:15;12/SP54031;
D;092;971121;18;20150112 01:15;P;;;;;;
D;092;971121;18;20150112 01:15;V;;;;;;
B;092;973838;19;20150112 01:15;;;15;VICTORIA AVE;MIDDLE COVE;2068;822;M;20141024;20141219;2400000;R2;R;RESIDENCE;;RAK;;0;AJ145325;
C;092;973838;19;20150112 01:15;7/19483;
D;092;973838;19;20150112 01:15;P;;;;;;
D;092;973838;19;20150112 01:15;P;;;;;;
D;092;973838;19;20150112 01:15;V;;;;;;
B;092;963699;20;20150112 01:15;;;12;MALACOOTA RD;NORTHBRIDGE;2063;629.8;M;20141108;20141215;2191000;R2;R;RESIDENCE;;RAQ;;0;AJ146865;
C;092;963699;20;20150112 01:15;9/7943 B/387312;
D;092;963699;20;20150112 01:15;P;;;;;;
D;092;963699;20;20150112 01:15;P;;;;;;
D;092;963699;20;20150112 01:15;V;;;;;;
D;092;963699;20;20150112 01:15;V;;;;;;
B;092;968834;21;20150112 01:15;;;38;PUNCH ST;ARTARMON;2064;278.2;M;20141215;20141218;425000;IN2;3;COMMERCIAL;;ILA;;50;AJ143270;
C;092;968834;21;20150112 01:15;8/A/4397;
D;092;968834;21;20150112 01:15;P;;;;;;
D;092;968834;21;20150112 01:15;V;;;;;;
D;092;968834;21;20150112 01:15;V;;;;;;
B;092;971695;22;20150112 01:15;;;53;SUNNYSIDE CRES;CASTLECRAG;2068;613.4;M;20141119;20141222;1910000;E4;R;RESIDENCE;;ELN;;0;AJ148806;
C;092;971695;22;20150112 01:15;366/13097;
D;092;971695;22;20150112 01:15;P;;;;;;
D;092;971695;22;20150112 01:15;V;;;;;;
D;092;971695;22;20150112 01:15;V;;;;;;
B;092;974470;23;20150112 01:15;;;22;WARATAH ST;ROSEVILLE;2069;836.1;M;20140827;20141127;1400000;R2;R;RESIDENCE;;RAC;;0;AJ145730;
C;092;974470;23;20150112 01:15;1/134351;
D;092;974470;23;20150112 01:15;P;;;;;;
D;092;974470;23;20150112 01:15;P;;;;;;
D;092;974470;23;20150112 01:15;V;;;;;;
B;092;969114;24;20150112 01:15;;1015;1;SERGEANTS LANE;ST LEONARDS;2065;;;20141031;20141212;486000;;3;HOME UNIT;204;;;0;AJ141819;
C;092;969114;24;20150112 01:15;204/SP61518;
D;092;969114;24;20150112 01:15;P;;;;;;
D;092;969114;24;20150112 01:15;V;;;;;;
B;092;972083;25;20150112 01:15;;;152;SYDNEY ST;NORTH WILLOUGHBY;2068;275.9;M;20141122;20141222;1359000;R2;R;RESIDENCE;;RAC;;0;AJ150085;
C;092;972083;25;20150112 01:15;15/845808;
D;092;972083;25;20150112 01:15;P;;;;;;
D;092;972083;25;20150112 01:15;V;;;;;;
B;092;969898;26;20150112 01:15;;;34;ROBERT ST;WILLOUGHBY EAST;2068;607;M;20141106;20141218;1865000;R2;R;RESIDENCE;;RAJ;;0;AJ144663;
C;092;969898;26;20150112 01:15;6/A/7446;
D;092;969898;26;20150112 01:15;P;;;;;;
D;092;969898;26;20150112 01:15;P;;;;;;
D;092;969898;26;20150112 01:15;V;;;;;;
D;092;969898;26;20150112 01:15;V;;;;;;
B;092;3754000;27;20150112 01:15;;6;7;RAILWAY ST;CHATSWOOD;2067;58;M;20140909;20141107;430650;;R;RESIDENCE;6;;;0;AJ143505;
C;092;3754000;27;20150112 01:15;6/SP88549;
D;092;3754000;27;20150112 01:15;P;;;;;;
D;092;3754000;27;20150112 01:15;V;;;;;;
D;092;3754000;27;20150112 01:15;V;;;;;;
B;092;960982;28;20150112 01:15;;7;2;PATRICK ST;NORTH WILLOUGHBY;2068;;;20141018;20141208;980000;;R;RESIDENCE;7;;;0;AJ151809;
C;092;960982;28;20150112 01:15;7/SP65064;
D;092;960982;28;20150112 01:15;P;;;;;;
D;092;960982;28;20150112 01:15;P;;;;;;
D;092;960982;28;20150112 01:15;V;;;;;;
D;092;960982;28;20150112 01:15;V;;;;;;
B;092;3808522;29;20150112 01:15;;1105;438;VICTORIA AVE;CHATSWOOD;2067;65;M;20140923;20141201;703000;;R;RESIDENCE;36;;;0;AJ88607;
C;092;3808522;29;20150112 01:15;36/SP88679;
D;092;3808522;29;20150112 01:15;P;;;;;;
D;092;3808522;29;20150112 01:15;V;;;;;;
B;092;3808522;30;20150112 01:15;;1202;438;VICTORIA AVE;CHATSWOOD;2067;95;M;20110708;20141216;765000;;R;RESIDENCE;42;;;0;AJ144670;
C;092;3808522;30;20150112 01:15;42/SP88679;
D;092;3808522;30;20150112 01:15;P;;;;;;
D;092;3808522;30;20150112 01:15;P;;;;;;
D;092;3808522;30;20150112 01:15;V;;;;;;
B;092;3808522;31;20150112 01:15;;1206;438;VICTORIA AVE;CHATSWOOD;2067;78;M;20110401;20141202;594000;;R;RESIDENCE;45;;;0;AJ141140;
C;092;3808522;31;20150112 01:15;45/SP88679;
D;092;3808522;31;20150112 01:15;P;;;;;;
D;092;3808522;31;20150112 01:15;V;;;;;;
B;092;3808522;32;20150112 01:15;;1206;438;VICTORIA AVE;CHATSWOOD;2067;78;M;20140328;20141202;730000;;R;RESIDENCE;45;;;0;AJ141141;
C;092;3808522;32;20150112 01:15;45/SP88679;
D;092;3808522;32;20150112 01:15;P;;;;;;
D;092;3808522;32;20150112 01:15;P;;;;;;
D;092;3808522;32;20150112 01:15;V;;;;;;
B;092;3808522;33;20150112 01:15;;1303;438;VICTORIA AVE;CHATSWOOD;2067;55;M;20110402;20141202;510000;;R;RESIDENCE;51;;;0;AJ148327;
C;092;3808522;33;20150112 01:15;51/SP88679;
D;092;3808522;33;20150112 01:15;P;;;;;;
D;092;3808522;33;20150112 01:15;V;;;;;;
