A;RTSALEDATA;244;20150119 01:23;VALNET;
B;244;2648286;1;20150119 01:23;;;;PALISTHAN RD;CONDOBOLIN;2877;2387;H;20140605;20140919;1314975;RU1;3;FARM;;RRU;;0;AI998322;
C;244;2648286;1;20150119 01:23;8, 10, 20/752101 Enclosure Permit 22948;
D;244;2648286;1;20150119 01:23;P;;;;;;
D;244;2648286;1;20150119 01:23;V;;;;;;
B;244;2648495;2;20150119 01:23;FIFIELD HOTEL;;7;SLEE ST;FIFIELD;2875;2023;M;20141203;20141217;135000;RU5;3;;;ZFA;;0;AJ158574;
C;244;2648495;2;20150119 01:23;6, 19/5/758408;
D;244;2648495;2;20150119 01:23;P;;;;;;
D;244;2648495;2;20150119 01:23;P;;;;;;
D;244;2648495;2;20150119 01:23;V;;;;;;
B;244;2646374;3;20150119 01:23;;;;ALBERT RD;ALBERT;2873;1373.6;H;20141127;20141219;326000;RU1;3;FARM;;RRA;;0;AJ153262;
C;244;2646374;3;20150119 01:23;24, 40/753966;
D;244;2646374;3;20150119 01:23;P;;;;;;
D;244;2646374;3;20150119 01:23;P;;;;;;
D;244;2646374;3;20150119 01:23;V;;;;;;
D;244;2646374;3;20150119 01:23;V;;;;;;
B;244;2649324;4;20150119 01:23;;;46;BUSBY ST;CONDOBOLIN;2877;986.4;M;20141126;20141211;132500;RU5;R;RESIDENCE;;ZCC;;0;AJ129044;
C;244;2649324;4;20150119 01:23;2/16378;
D;244;2649324;4;20150119 01:23;P;;;;;;
D;244;2649324;4;20150119 01:23;P;;;;;;
D;244;2649324;4;20150119 01:23;V;;;;;;
B;244;2649611;5;20150119 01:23;;;26;HIGH ST;CONDOBOLIN;2877;733.5;M;20141111;20141218;125000;RU5;R;RESIDENCE;;ZCC;;0;AJ154134;
C;244;2649611;5;20150119 01:23;18/227454;
D;244;2649611;5;20150119 01:23;P;;;;;;
D;244;2649611;5;20150119 01:23;V;;;;;;
D;244;2649611;5;20150119 01:23;V;;;;;;
B;244;2646859;6;20150119 01:23;;;LOT 4;"BALLATTA";TOTTENHAM;2873;1036;H;20141119;20141212;732940;RU1;3;FARM;;RRU;;0;AJ139642;
C;244;2646859;6;20150119 01:23;4, 5/752866;
D;244;2646859;6;20150119 01:23;P;;;;;;
D;244;2646859;6;20150119 01:23;P;;;;;;
D;244;2646859;6;20150119 01:23;V;;;;;;
B;244;2649701;7;20150119 01:23;;;37;MAHONGA ST;CONDOBOLIN;2877;1473;M;20141119;20141215;55000;RU5;R;RESIDENCE;;ZCC;;0;AJ168516;
C;244;2649701;7;20150119 01:23;4/23840;
D;244;2649701;7;20150119 01:23;P;;;;;;
D;244;2649701;7;20150119 01:23;V;;;;;;
B;244;2647132;8;20150119 01:23;;;;;CONDOBOLIN;2877;350.86;H;20140618;20141218;150000;RU1;V;VACANT LAND;;RTG;;0;AJ150435;
C;244;2647132;8;20150119 01:23;47/752084;
D;244;2647132;8;20150119 01:23;P;;;;;;
D;244;2647132;8;20150119 01:23;V;;;;;;
D;244;2647132;8;20150119 01:23;V;;;;;;
D;244;2647132;8;20150119 01:23;V;;;;;;
D;244;2647132;8;20150119 01:23;V;;;;;;
D;244;2647132;8;20150119 01:23;V;;;;;;
D;244;2647132;8;20150119 01:23;V;;;;;;
D;244;2647132;8;20150119 01:23;V;;;;;;
B;244;2650351;9;20150119 01:23;;;3;WATSON ST;CONDOBOLIN;2877;1102.37;M;20141120;20141218;210000;RU5;R;RESIDENCE;;ZCC;;0;AJ171786;
C;244;2650351;9;20150119 01:23;5/B/16964;
D;244;2650351;9;20150119 01:23;P;;;;;;
D;244;2650351;9;20150119 01:23;P;;;;;;
D;244;2650351;9;20150119 01:23;V;;;;;;
B;244;2650364;10;20150119 01:23;;;3;WATTLE ST;CONDOBOLIN;2877;1043;M;20141027;20141208;150000;RU5;R;RESIDENCE;;ZCC;;0;AJ153369;
C;244;2650364;10;20150119 01:23;13/27902;
D;244;2650364;10;20150119 01:23;P;;;;;;
D;244;2650364;10;20150119 01:23;V;;;;;;
B;244;2647686;11;20150119 01:23;;;54;FOSTER ST;LAKE CARGELLIGO;2672;663.9;M;20141222;20141223;45000;RU5;3;STORAGE;;ZLH;;0;AJ159917;
C;244;2647686;11;20150119 01:23;1/1018678;
D;244;2647686;11;20150119 01:23;P;;;;;;
D;244;2647686;11;20150119 01:23;V;;;;;;
B;244;3820597;12;20150119 01:23;YELLOW MOUNTAIN;;;HENRY PARKES WAY;BOBADAH;2877;3920.9;H;20141126;20141215;850000;;R;RESIDENCE;;;;0;AJ138125;
C;244;3820597;12;20150119 01:23;5, 6, 9, 10, 34, 37, 38/752119 481/838521;
D;244;3820597;12;20150119 01:23;P;;;;;;
D;244;3820597;12;20150119 01:23;P;;;;;;
D;244;3820597;12;20150119 01:23;P;;;;;;
D;244;3820597;12;20150119 01:23;V;;;;;;
B;244;3820432;13;20150119 01:23;;;LOT 1 DP 1;OFF BOBADAH RD;TOTTENHAM;2873;8.85;H;20140417;20141121;1682;;V;VACANT LAND;;;;0;AJ147779;
C;244;3820432;13;20150119 01:23;1/1200687;
D;244;3820432;13;20150119 01:23;P;;;;;;
D;244;3820432;13;20150119 01:23;V;;;;;;
Z;69;13;13;41;
