A;RTSALEDATA;678;20150119 01:25;VALNET;
B;678;3148673;1;20150119 01:25;;;23;DUVAL ST;ARMIDALE;2350;815.7;M;20141219;20141219;190000;R1;R;RESIDENCE;;AAA;;0;AJ171522;
C;678;3148673;1;20150119 01:25;3/29410;
D;678;3148673;1;20150119 01:25;P;;;;;;
D;678;3148673;1;20150119 01:25;P;;;;;;
D;678;3148673;1;20150119 01:25;V;;;;;;
D;678;3148673;1;20150119 01:25;V;;;;;;
D;678;3148673;1;20150119 01:25;V;;;;;;
B;678;3684166;2;20150119 01:25;;;29;DANGAR ST;ARMIDALE;2350;652.9;M;20141127;20141216;330000;R1;R;RESIDENCE;;AAC;;0;AJ163036;
C;678;3684166;2;20150119 01:25;1/1182539;
D;678;3684166;2;20150119 01:25;P;;;;;;
D;678;3684166;2;20150119 01:25;P;;;;;;
D;678;3684166;2;20150119 01:25;V;;;;;;
D;678;3684166;2;20150119 01:25;V;;;;;;
D;678;3684166;2;20150119 01:25;V;;;;;;
B;678;2754756;3;20150119 01:25;;;16;WATSON AVE;ARMIDALE;2350;768.3;M;20141124;20141218;350000;R1;R;RESIDENCE;;ANH;;0;AJ168274;
C;678;2754756;3;20150119 01:25;35/247310;
D;678;2754756;3;20150119 01:25;P;;;;;;
D;678;2754756;3;20150119 01:25;V;;;;;;
D;678;2754756;3;20150119 01:25;V;;;;;;
B;678;2754763;4;20150119 01:25;;;1;WATSON AVE;ARMIDALE;2350;733.5;M;20141127;20141209;289000;R1;R;RESIDENCE;;ANH;;0;AJ163137;
C;678;2754763;4;20150119 01:25;1056/755808;
D;678;2754763;4;20150119 01:25;P;;;;;;
D;678;2754763;4;20150119 01:25;V;;;;;;
D;678;2754763;4;20150119 01:25;V;;;;;;
B;678;2749292;5;20150119 01:25;;;4;DOROTHY AVE;ARMIDALE;2350;910.5;M;20141120;20141219;295000;R1;R;RESIDENCE;;AAB;;0;AJ163892;
C;678;2749292;5;20150119 01:25;30/238765;
D;678;2749292;5;20150119 01:25;P;;;;;;
D;678;2749292;5;20150119 01:25;P;;;;;;
D;678;2749292;5;20150119 01:25;V;;;;;;
D;678;2749292;5;20150119 01:25;V;;;;;;
B;678;2754869;6;20150119 01:25;;;31;WIGAN AVE;ARMIDALE;2350;867;M;20141125;20141219;325000;R1;R;RESIDENCE;;AAG;;0;AJ163244;
C;678;2754869;6;20150119 01:25;13/261220;
D;678;2754869;6;20150119 01:25;P;;;;;;
D;678;2754869;6;20150119 01:25;P;;;;;;
D;678;2754869;6;20150119 01:25;V;;;;;;
B;678;2754958;7;20150119 01:25;;;2;WYVALE CL;ARMIDALE;2350;1086;M;20141027;20141209;408000;R1;R;RESIDENCE;;AAB;;0;AJ166187;
C;678;2754958;7;20150119 01:25;37/715615;
D;678;2754958;7;20150119 01:25;P;;;;;;
D;678;2754958;7;20150119 01:25;P;;;;;;
D;678;2754958;7;20150119 01:25;V;;;;;;
B;678;2749849;8;20150119 01:25;;;3;EULAHBAR CRES;ARMIDALE;2350;725;M;20141110;20141219;447500;R1;R;RESIDENCE;;ANH;;0;AJ162931;
C;678;2749849;8;20150119 01:25;18/791653;
D;678;2749849;8;20150119 01:25;P;;;;;;
D;678;2749849;8;20150119 01:25;P;;;;;;
D;678;2749849;8;20150119 01:25;V;;;;;;
D;678;2749849;8;20150119 01:25;V;;;;;;
B;678;2752465;9;20150119 01:25;;;4;MERINO TCE;ARMIDALE;2350;1077;M;20140801;20141215;210000;R1;R;RESIDENCE;;AAS;;0;AJ154118;
C;678;2752465;9;20150119 01:25;29/732610;
D;678;2752465;9;20150119 01:25;P;;;;;;
D;678;2752465;9;20150119 01:25;P;;;;;;
D;678;2752465;9;20150119 01:25;V;;;;;;
D;678;2752465;9;20150119 01:25;V;;;;;;
B;678;2752590;10;20150119 01:25;;4;121;MOSSMAN ST;ARMIDALE;2350;;;20141105;20141128;247000;;R;RESIDENCE;4;;;0;AJ101366;
C;678;2752590;10;20150119 01:25;4/SP10347;
D;678;2752590;10;20150119 01:25;P;;;;;;
D;678;2752590;10;20150119 01:25;V;;;;;;
D;678;2752590;10;20150119 01:25;V;;;;;;
B;678;2747388;11;20150119 01:25;;1;20;BARRY ST;ARMIDALE;2350;;;20141208;20141219;215000;;R;RESIDENCE;1;;;0;AJ157280;
C;678;2747388;11;20150119 01:25;1/SP30337;
D;678;2747388;11;20150119 01:25;P;;;;;;
D;678;2747388;11;20150119 01:25;P;;;;;;
D;678;2747388;11;20150119 01:25;V;;;;;;
D;678;2747388;11;20150119 01:25;V;;;;;;
B;678;2747522;12;20150119 01:25;;;342;BEARDY ST;ARMIDALE;2350;1144;M;20141104;20141209;280000;R1;R;RESIDENCE;;AAG;;0;AJ163147;
C;678;2747522;12;20150119 01:25;2/506966;
D;678;2747522;12;20150119 01:25;P;;;;;;
D;678;2747522;12;20150119 01:25;P;;;;;;
D;678;2747522;12;20150119 01:25;V;;;;;;
D;678;2747522;12;20150119 01:25;V;;;;;;
B;678;2752889;13;20150119 01:25;;;94;NEWTON ST;ARMIDALE;2350;784.1;M;20141110;20141219;275000;R1;R;RESIDENCE;;AAC;;0;AJ158903;
C;678;2752889;13;20150119 01:25;A/385739;
D;678;2752889;13;20150119 01:25;P;;;;;;
D;678;2752889;13;20150119 01:25;P;;;;;;
D;678;2752889;13;20150119 01:25;V;;;;;;
B;678;2750308;14;20150119 01:25;;4;7;GLASS ST;ARMIDALE;2350;;;20141126;20141212;169000;;R;RESIDENCE;4;;;0;AJ154039;
C;678;2750308;14;20150119 01:25;4/SP60268;
D;678;2750308;14;20150119 01:25;P;;;;;;
D;678;2750308;14;20150119 01:25;V;;;;;;
B;678;2747885;15;20150119 01:25;;;38;BREWERY LANE;ARMIDALE;2350;746.1;M;20141124;20141210;257000;R1;R;RESIDENCE;;AAF;;0;AJ170243;
C;678;2747885;15;20150119 01:25;5/512162;
D;678;2747885;15;20150119 01:25;P;;;;;;
D;678;2747885;15;20150119 01:25;V;;;;;;
B;678;2753822;16;20150119 01:25;;;43;JUDITH ST;ARMIDALE;2350;1.646;H;20141101;20141217;211000;E4;R;RESIDENCE;;EEL;;0;AJ154087;
C;678;2753822;16;20150119 01:25;A/396253;
D;678;2753822;16;20150119 01:25;P;;;;;;
D;678;2753822;16;20150119 01:25;P;;;;;;
D;678;2753822;16;20150119 01:25;V;;;;;;
B;678;2753949;17;20150119 01:25;;;161;RUSDEN ST;ARMIDALE;2350;2495;M;20141119;20141218;975000;B3;3;COMMERCIAL;;BBA;;0;AJ128097;
C;678;2753949;17;20150119 01:25;1/795233;
D;678;2753949;17;20150119 01:25;P;;;;;;
D;678;2753949;17;20150119 01:25;V;;;;;;
B;678;2751324;18;20150119 01:25;;;15;GARIBALDI ST;ARMIDALE;2350;1793;M;20141031;20141212;875000;R1;R;RESIDENCE;;AAB;;0;AJ174700;
C;678;2751324;18;20150119 01:25;A/337624;
D;678;2751324;18;20150119 01:25;P;;;;;;
D;678;2751324;18;20150119 01:25;P;;;;;;
D;678;2751324;18;20150119 01:25;V;;;;;;
D;678;2751324;18;20150119 01:25;V;;;;;;
B;678;2751637;19;20150119 01:25;;;84;LYNCHES RD;ARMIDALE;2350;973.8;M;20141021;20141219;325000;R1;R;RESIDENCE;;AAB;;0;AJ163626;
C;678;2751637;19;20150119 01:25;4/217661;
D;678;2751637;19;20150119 01:25;P;;;;;;
D;678;2751637;19;20150119 01:25;P;;;;;;
D;678;2751637;19;20150119 01:25;V;;;;;;
D;678;2751637;19;20150119 01:25;V;;;;;;
B;678;3804609;20;20150119 01:25;;;14;SCHAEFER DR;ARMIDALE;2350;932.9;M;20140415;20141215;160000;R1;V;VACANT LAND;;AAA;;0;AJ164700;
C;678;3804609;20;20150119 01:25;216/1201466;
D;678;3804609;20;20150119 01:25;P;;;;;;
D;678;3804609;20;20150119 01:25;P;;;;;;
D;678;3804609;20;20150119 01:25;V;;;;;;
B;678;3801046;21;20150119 01:25;;;13;HOLMFIELD DR;ARMIDALE;2350;1062;M;20141110;20141216;159000;R1;V;VACANT LAND;;AAA;;0;AJ169431;
C;678;3801046;21;20150119 01:25;108/1200840;
D;678;3801046;21;20150119 01:25;P;;;;;;
D;678;3801046;21;20150119 01:25;P;;;;;;
D;678;3801046;21;20150119 01:25;V;;;;;;
Z;115;21;21;71;
