A;RTSALEDATA;014;20150511 01:16;VALNET;
B;014;333641;1;20150511 01:16;;;1;BANKSIA ST;CANTON BEACH;2263;550.1;M;20150220;20150417;430000;R1;R;RESIDENCE;;WFX;;0;AJ450845;
C;014;333641;1;20150511 01:16;30/27001;
D;014;333641;1;20150511 01:16;P;;;;;;
D;014;333641;1;20150511 01:16;V;;;;;;
D;014;333641;1;20150511 01:16;V;;;;;;
B;014;333777;2;20150511 01:16;;;75;BARKER AVE;SAN REMO;2262;461.6;M;20150313;20150504;317500;R2;R;RESIDENCE;;WGY;;0;AJ459076;
C;014;333777;2;20150511 01:16;222/30316;
D;014;333777;2;20150511 01:16;P;;;;;;
D;014;333777;2;20150511 01:16;V;;;;;;
D;014;333777;2;20150511 01:16;V;;;;;;
B;014;336596;3;20150511 01:16;;;20;BOMADERRY CRES;GLENNING VALLEY;2261;549.9;M;20150203;20150414;520000;R1;R;RESIDENCE;;WFE;;0;AJ410794;
C;014;336596;3;20150511 01:16;251/834305;
D;014;336596;3;20150511 01:16;P;;;;;;
D;014;336596;3;20150511 01:16;P;;;;;;
D;014;336596;3;20150511 01:16;V;;;;;;
B;014;334423;4;20150511 01:16;;;95;BAY RD;BLUE BAY;2261;695.6;M;20150303;20150420;640000;R1;R;RESIDENCE;;WFB;;0;AJ449233;
C;014;334423;4;20150511 01:16;25/3/11935;
D;014;334423;4;20150511 01:16;P;;;;;;
D;014;334423;4;20150511 01:16;P;;;;;;
D;014;334423;4;20150511 01:16;V;;;;;;
B;014;331814;5;20150511 01:16;;;13;AMBROSIUS CT;TUGGERAH;2259;397.7;M;20150219;20150402;430000;R1;R;RESIDENCE;;WFH;;0;AJ387971;
C;014;331814;5;20150511 01:16;154/851996;
D;014;331814;5;20150511 01:16;P;;;;;;
D;014;331814;5;20150511 01:16;V;;;;;;
B;014;332163;6;20150511 01:16;;;22;ANITA AVE;LAKE MUNMORAH;2259;613.4;M;20141014;20141125;430000;R2;R;RESIDENCE;;WWN;;0;AJ161457;
C;014;332163;6;20150511 01:16;2/28330;
D;014;332163;6;20150511 01:16;P;;;;;;
D;014;332163;6;20150511 01:16;P;;;;;;
D;014;332163;6;20150511 01:16;V;;;;;;
D;014;332163;6;20150511 01:16;V;;;;;;
D;014;332163;6;20150511 01:16;V;;;;;;
D;014;332163;6;20150511 01:16;V;;;;;;
B;014;332250;7;20150511 01:16;;;9 B;ANSELL CL;CHITTAWAY POINT;2261;1431;M;20150306;20150428;775000;R2;R;RESIDENCE;;WWC;;0;AJ450177;
C;014;332250;7;20150511 01:16;522/1042241;
D;014;332250;7;20150511 01:16;P;;;;;;
D;014;332250;7;20150511 01:16;P;;;;;;
D;014;332250;7;20150511 01:16;V;;;;;;
B;014;335115;8;20150511 01:16;;;4;BELLEVUE ST;LONG JETTY;2261;461.6;M;20150227;20150423;690000;R2;R;RESIDENCE;;WHO;;0;AJ442615;
C;014;335115;8;20150511 01:16;2/505670;
D;014;335115;8;20150511 01:16;P;;;;;;
D;014;335115;8;20150511 01:16;P;;;;;;
D;014;335115;8;20150511 01:16;V;;;;;;
D;014;335115;8;20150511 01:16;V;;;;;;
B;014;335218;9;20150511 01:16;;;16;BELYANDO CRES;BLUE HAVEN;2262;540.9;M;20150223;20150407;385000;R1;R;RESIDENCE;;WFP;;0;AJ406588;
C;014;335218;9;20150511 01:16;221/874320;
D;014;335218;9;20150511 01:16;P;;;;;;
D;014;335218;9;20150511 01:16;P;;;;;;
D;014;335218;9;20150511 01:16;V;;;;;;
B;014;332767;10;20150511 01:16;;;29;ARLINGTON ST;GOROKAN;2263;524.8;M;20150327;20150424;385000;R2;R;RESIDENCE;;WGW;;0;AJ456771;
C;014;332767;10;20150511 01:16;146/27201;
D;014;332767;10;20150511 01:16;P;;;;;;
D;014;332767;10;20150511 01:16;P;;;;;;
D;014;332767;10;20150511 01:16;V;;;;;;
B;014;338303;11;20150511 01:16;;;490;BRUSH RD;FOUNTAINDALE;2258;38.14;H;20150225;20150408;900000;E3;R;RESIDENCE;;WED;;0;AJ407053;
C;014;338303;11;20150511 01:16;105/755263;
D;014;338303;11;20150511 01:16;P;;;;;;
D;014;338303;11;20150511 01:16;P;;;;;;
D;014;338303;11;20150511 01:16;V;;;;;;
B;014;335855;12;20150511 01:16;;;16;BINBURRA AVE;TOOWOON BAY;2261;670.2;M;20150211;20150325;845000;R1;R;RESIDENCE;;WFB;;0;AJ449021;
C;014;335855;12;20150511 01:16;17/15992;
D;014;335855;12;20150511 01:16;P;;;;;;
D;014;335855;12;20150511 01:16;P;;;;;;
D;014;335855;12;20150511 01:16;V;;;;;;
D;014;335855;12;20150511 01:16;V;;;;;;
