A;RTSALEDATA;666;20150316 01:23;VALNET;
B;666;2820111;1;20150316 01:23;RANGERS VALLEY-TAMARANG MOUNTAIN;;;OLD WALLABADAH RD;CRAWNEY;2338;4.047;H;20141218;20150129;55000;RU1;3;FARMLAND;;RHH;;0;AJ305363;
C;666;2820111;1;20150316 01:23;19/37636;
D;666;2820111;1;20150316 01:23;P;;;;;;
D;666;2820111;1;20150316 01:23;V;;;;;;
D;666;2820111;1;20150316 01:23;V;;;;;;
B;666;3488728;2;20150316 01:23;;;36;SEMILLON DR;NORTH TAMWORTH;2340;741.5;M;20150205;20150305;530000;R1;R;RESIDENCE;;AAW;;0;AJ323220;
C;666;3488728;2;20150316 01:23;58/1144928;
D;666;3488728;2;20150316 01:23;P;;;;;;
D;666;3488728;2;20150316 01:23;P;;;;;;
D;666;3488728;2;20150316 01:23;V;;;;;;
D;666;3488728;2;20150316 01:23;V;;;;;;
B;666;1841941;3;20150316 01:23;;;33;RANGE ST;BARRABA;2347;4072;M;20150113;20150220;25000;RU5;V;VACANT LAND;;AZJ;;0;AJ321958;
C;666;1841941;3;20150316 01:23;11, 18, 19/240023;
D;666;1841941;3;20150316 01:23;P;;;;;;
D;666;1841941;3;20150316 01:23;P;;;;;;
D;666;1841941;3;20150316 01:23;V;;;;;;
B;666;1877203;4;20150316 01:23;;;;AUSTRAL RD;MOORE CREEK;2340;2;H;20150114;20150223;155000;R5;V;VACANT LAND;;AFT;;0;AJ307595;
C;666;1877203;4;20150316 01:23;13/740270;
D;666;1877203;4;20150316 01:23;P;;;;;;
D;666;1877203;4;20150316 01:23;P;;;;;;
D;666;1877203;4;20150316 01:23;V;;;;;;
D;666;1877203;4;20150316 01:23;V;;;;;;
B;666;3121839;5;20150316 01:23;;4;16;RAWSON AVE;NORTH TAMWORTH;2340;;;20150206;20150227;397500;;R;RESIDENCE;4;;;0;AJ314344;
C;666;3121839;5;20150316 01:23;4/SP73522;
D;666;3121839;5;20150316 01:23;P;;;;;;
D;666;3121839;5;20150316 01:23;P;;;;;;
D;666;3121839;5;20150316 01:23;V;;;;;;
B;666;3154590;6;20150316 01:23;;;56;MARATHON ST;WESTDALE;2340;700;M;20141215;20141219;355000;R1;R;RESIDENCE;;AWD;;0;AJ322127;
C;666;3154590;6;20150316 01:23;12/1072194;
D;666;3154590;6;20150316 01:23;P;;;;;;
D;666;3154590;6;20150316 01:23;P;;;;;;
D;666;3154590;6;20150316 01:23;V;;;;;;
D;666;3154590;6;20150316 01:23;V;;;;;;
B;666;3630688;7;20150316 01:23;;;7;CONJOLA DR;MOORE CREEK;2340;4000;M;20150129;20150224;610000;R2;R;RESIDENCE;;AFH;;0;AJ306701;
C;666;3630688;7;20150316 01:23;218/1172416;
D;666;3630688;7;20150316 01:23;P;;;;;;
D;666;3630688;7;20150316 01:23;P;;;;;;
D;666;3630688;7;20150316 01:23;V;;;;;;
D;666;3630688;7;20150316 01:23;V;;;;;;
B;666;1876169;8;20150316 01:23;;;5;AVOCA RD;TINTINHULL;2352;9961;M;20141202;20141219;425000;R5;R;RESIDENCE;;AHT;RR;0;AJ158514;
C;666;1876169;8;20150316 01:23;14/791711;
D;666;1876169;8;20150316 01:23;P;;;;;;
D;666;1876169;8;20150316 01:23;V;;;;;;
D;666;1876169;8;20150316 01:23;V;;;;;;
B;666;2762752;9;20150316 01:23;;;34;JANISON ST;NORTH TAMWORTH;2340;944.4;M;20150206;20150306;360000;R1;R;RESIDENCE;;AET;;0;AJ323238;
C;666;2762752;9;20150316 01:23;14/A/5733;
D;666;2762752;9;20150316 01:23;P;;;;;;
D;666;2762752;9;20150316 01:23;V;;;;;;
D;666;2762752;9;20150316 01:23;V;;;;;;
B;666;2762889;10;20150316 01:23;;;10;JOAN ST;SOUTH TAMWORTH;2340;809.4;M;20150128;20150209;180000;R1;R;RESIDENCE;;AAL;;0;AJ308593;
C;666;2762889;10;20150316 01:23;21/B/22743;
D;666;2762889;10;20150316 01:23;P;;;;;;
D;666;2762889;10;20150316 01:23;P;;;;;;
D;666;2762889;10;20150316 01:23;V;;;;;;
B;666;2757904;11;20150316 01:23;;;4;CLANCY CT;HILLVUE;2340;826.9;M;20150211;20150227;382000;R1;R;RESIDENCE;;AAH;;0;AJ311788;
C;666;2757904;11;20150316 01:23;5/868622;
D;666;2757904;11;20150316 01:23;P;;;;;;
D;666;2757904;11;20150316 01:23;V;;;;;;
D;666;2757904;11;20150316 01:23;V;;;;;;
B;666;2760677;12;20150316 01:23;;;7;GIDGEE ST;HILLVUE;2340;1204;M;20150112;20150227;320000;R1;R;RESIDENCE;;AAH;;0;AJ308672;
C;666;2760677;12;20150316 01:23;77/262302;
D;666;2760677;12;20150316 01:23;P;;;;;;
D;666;2760677;12;20150316 01:23;P;;;;;;
D;666;2760677;12;20150316 01:23;V;;;;;;
B;666;2760956;13;20150316 01:23;;;2;GODDARD LANE;WESTDALE;2340;5397;M;20141128;20150220;270000;IN3;3;INDUSTRIAL;;CCG;;0;AJ323649;
C;666;2760956;13;20150316 01:23;51/840876;
D;666;2760956;13;20150316 01:23;P;;;;;;
D;666;2760956;13;20150316 01:23;V;;;;;;
B;666;2763636;14;20150316 01:23;;;15;KIRKHAM CRES;OXLEY VALE;2340;575.4;M;20150115;20150226;112000;R1;R;RESIDENCE;;AOV;;0;AJ313167;
C;666;2763636;14;20150316 01:23;116/232125;
D;666;2763636;14;20150316 01:23;P;;;;;;
D;666;2763636;14;20150316 01:23;V;;;;;;
B;666;2758732;15;20150316 01:23;;;4;DARRELL RD;CALALA;2340;4047;M;20150129;20150226;329000;R2;R;RESIDENCE;;AAQ;;0;AJ311124;
C;666;2758732;15;20150316 01:23;76/39288;
D;666;2758732;15;20150316 01:23;P;;;;;;
D;666;2758732;15;20150316 01:23;V;;;;;;
D;666;2758732;15;20150316 01:23;V;;;;;;
B;666;2758735;16;20150316 01:23;;;10;DARRELL RD;CALALA;2340;4047;M;20150121;20150227;445000;R2;R;RESIDENCE;;AAQ;;0;AJ314811;
C;666;2758735;16;20150316 01:23;79/39288;
D;666;2758735;16;20150316 01:23;P;;;;;;
D;666;2758735;16;20150316 01:23;P;;;;;;
D;666;2758735;16;20150316 01:23;V;;;;;;
D;666;2758735;16;20150316 01:23;V;;;;;;
