A;RTSALEDATA;249;20150406 01:17;VALNET;
B;249;2664272;1;20150406 01:17;;31;13;KIRWAN CL;JINDABYNE;2627;;;20150205;20150305;160000;;R;RESIDENCE;31;;;0;AJ323441;
C;249;2664272;1;20150406 01:17;31/SP47723;
D;249;2664272;1;20150406 01:17;P;;;;;;
D;249;2664272;1;20150406 01:17;P;;;;;;
D;249;2664272;1;20150406 01:17;V;;;;;;
B;249;2667481;2;20150406 01:17;;;7;MAGNOLIA AVE;KALKITE;2627;1000;M;20150206;20150318;325000;RU5;R;RESIDENCE;;VKK;;0;AJ368078;
C;249;2667481;2;20150406 01:17;12/260285;
D;249;2667481;2;20150406 01:17;P;;;;;;
D;249;2667481;2;20150406 01:17;P;;;;;;
D;249;2667481;2;20150406 01:17;V;;;;;;
D;249;2667481;2;20150406 01:17;V;;;;;;
B;249;2667661;3;20150406 01:17;;;5;PENINSULA RD;ANGLERS REACH;2629;822;M;20141216;20150127;60000;RU5;V;VACANT LAND;;VDA;;0;AJ256914;
C;249;2667661;3;20150406 01:17;3/208005;
D;249;2667661;3;20150406 01:17;P;;;;;;
D;249;2667661;3;20150406 01:17;P;;;;;;
D;249;2667661;3;20150406 01:17;V;;;;;;
D;249;2667661;3;20150406 01:17;V;;;;;;
D;249;2667661;3;20150406 01:17;V;;;;;;
D;249;2667661;3;20150406 01:17;V;;;;;;
B;249;2663841;4;20150406 01:17;;1;16;COBBON CRES;JINDABYNE;2627;;;20150225;20150325;235000;;R;RESIDENCE;1;;;0;AJ374801;
C;249;2663841;4;20150406 01:17;1/SP50485;
D;249;2663841;4;20150406 01:17;P;;;;;;
D;249;2663841;4;20150406 01:17;P;;;;;;
D;249;2663841;4;20150406 01:17;V;;;;;;
D;249;2663841;4;20150406 01:17;V;;;;;;
B;249;3724043;5;20150406 01:17;;;27;MYACK ST;BERRIDALE;2628;733.5;M;20150305;20150330;30000;RU5;V;VACANT LAND;;VB1;;0;AJ378665;
C;249;3724043;5;20150406 01:17;5/23875;
D;249;3724043;5;20150406 01:17;P;;;;;;
D;249;3724043;5;20150406 01:17;V;;;;;;
Z;31;5;5;19;
