A;RTSALEDATA;529;20150504 01:18;VALNET;
B;529;2928770;1;20150504 01:18;;;1999;WINDELLAMA RD;QUIALIGO;2580;41.52;H;20150226;20150326;558000;RU1;R;RESIDENCE;;GFL;;0;AJ391162;
C;529;2928770;1;20150504 01:18;10/1036492;
D;529;2928770;1;20150504 01:18;P;;;;;;
D;529;2928770;1;20150504 01:18;P;;;;;;
D;529;2928770;1;20150504 01:18;V;;;;;;
B;529;430911;2;20150504 01:18;;;57;BISHOP ST;GOULBURN;2580;746.1;M;20150225;20150330;337500;R1;R;RESIDENCE;;GAC;;0;AJ387276;
C;529;430911;2;20150504 01:18;1/737603;
D;529;430911;2;20150504 01:18;P;;;;;;
D;529;430911;2;20150504 01:18;V;;;;;;
B;529;433058;3;20150504 01:18;;;28;ELIZABETH ST;GOULBURN;2580;891.6;M;20150316;20150413;270000;R1;R;RESIDENCE;;GAG;;0;AJ437068;
C;529;433058;3;20150504 01:18;97/10767;
D;529;433058;3;20150504 01:18;P;;;;;;
D;529;433058;3;20150504 01:18;V;;;;;;
B;529;431088;4;20150504 01:18;;;113;BRADLEY ST;GOULBURN;2580;1374;M;20150228;20150330;451000;R1;R;RESIDENCE;;GAC;;0;AJ386085;
C;529;431088;4;20150504 01:18;1/744037;
D;529;431088;4;20150504 01:18;P;;;;;;
D;529;431088;4;20150504 01:18;V;;;;;;
B;529;431466;5;20150504 01:18;;;49;CATHCART ST;GOULBURN;2580;1214;M;20150226;20150326;295000;R1;R;RESIDENCE;;GAG;;0;AJ391882;
C;529;431466;5;20150504 01:18;82/1253;
D;529;431466;5;20150504 01:18;P;;;;;;
D;529;431466;5;20150504 01:18;P;;;;;;
D;529;431466;5;20150504 01:18;V;;;;;;
B;529;431561;6;20150504 01:18;;;3;CHANTRY ST;GOULBURN;2580;632.3;M;20150226;20150324;345000;R1;R;RESIDENCE;;GAC;;0;AJ392850;
C;529;431561;6;20150504 01:18;21/110/758468;
D;529;431561;6;20150504 01:18;P;;;;;;
D;529;431561;6;20150504 01:18;P;;;;;;
D;529;431561;6;20150504 01:18;V;;;;;;
B;529;437330;7;20150504 01:18;;;31;ROBINSON ST;GOULBURN;2580;569.1;M;20150306;20150417;233000;R1;R;RESIDENCE;;GAG;;0;AJ432857;
C;529;437330;7;20150504 01:18;75/229047;
D;529;437330;7;20150504 01:18;P;;;;;;
D;529;437330;7;20150504 01:18;V;;;;;;
B;529;437773;8;20150504 01:18;;;31;SYDNEY RD;GOULBURN;2580;893.8;M;20140214;20150327;105600;B6;V;VACANT LAND;;GBS;;0;AJ384649;
C;529;437773;8;20150504 01:18;202/632453;
D;529;437773;8;20150504 01:18;P;;;;;;
D;529;437773;8;20150504 01:18;P;;;;;;
D;529;437773;8;20150504 01:18;V;;;;;;
B;529;435852;9;20150504 01:18;;;87;MAY ST;GOULBURN;2580;1018;M;20150219;20150402;375000;R2;R;RESIDENCE;;GAE;;0;AJ392646;
C;529;435852;9;20150504 01:18;2/538295;
D;529;435852;9;20150504 01:18;P;;;;;;
D;529;435852;9;20150504 01:18;P;;;;;;
D;529;435852;9;20150504 01:18;V;;;;;;
B;529;436590;10;20150504 01:18;;18;33;OTTIWELL ST;GOULBURN;2580;;;20150302;20150330;214000;;R;RESIDENCE;31;;;0;AJ386029;
C;529;436590;10;20150504 01:18;31/SP35783;
D;529;436590;10;20150504 01:18;P;;;;;;
D;529;436590;10;20150504 01:18;P;;;;;;
D;529;436590;10;20150504 01:18;V;;;;;;
B;529;436590;11;20150504 01:18;;18;33;OTTIWELL ST;GOULBURN;2580;;;20150302;20150330;214000;;R;RESIDENCE;40;;;0;AJ386029;
C;529;436590;11;20150504 01:18;40/SP35783;
D;529;436590;11;20150504 01:18;P;;;;;;
D;529;436590;11;20150504 01:18;P;;;;;;
D;529;436590;11;20150504 01:18;V;;;;;;
B;529;448329;12;20150504 01:18;;;541;JERRARA RD;MARULAN;2579;13.33;H;20150227;20150316;502500;RU2;3;FARM;;GFM;;0;AJ355008;
C;529;448329;12;20150504 01:18;9/253177;
D;529;448329;12;20150504 01:18;P;;;;;;
D;529;448329;12;20150504 01:18;P;;;;;;
