A;RTSALEDATA;137;20150316 01:17;VALNET;
B;137;1389905;1;20150316 01:17;;39;11;BURLEIGH ST;BURWOOD;2134;;;20141122;20150113;698000;;R;RESIDENCE;39;;;0;AJ233812;
C;137;1389905;1;20150316 01:17;39/SP65406;
D;137;1389905;1;20150316 01:17;P;;;;;;
D;137;1389905;1;20150316 01:17;V;;;;;;
B;137;1399071;2;20150316 01:17;;;23;WILLEE ST;STRATHFIELD;2135;522.58;M;20150115;20150226;1310000;R2;R;RESIDENCE;;EPP;;0;AJ310357;
C;137;1399071;2;20150316 01:17;22/192085;
D;137;1399071;2;20150316 01:17;P;;;;;;
D;137;1399071;2;20150316 01:17;P;;;;;;
D;137;1399071;2;20150316 01:17;V;;;;;;
D;137;1399071;2;20150316 01:17;V;;;;;;
B;137;1393833;3;20150316 01:17;;;172;LIVERPOOL RD;ENFIELD;2136;217.9;M;20141223;20150220;3255500;B2;3;COMMERCIAL;;CEE;;0;AJ291035;
C;137;1393833;3;20150316 01:17;1/513392;
D;137;1393833;3;20150316 01:17;P;;;;;;
D;137;1393833;3;20150316 01:17;P;;;;;;
D;137;1393833;3;20150316 01:17;V;;;;;;
B;137;1393834;4;20150316 01:17;;;168;LIVERPOOL RD;ENFIELD;2136;446;M;20141223;20150220;3255500;B2;3;COMMERCIAL;;CEE;;0;AJ291035;
C;137;1393834;4;20150316 01:17;101/608993;
D;137;1393834;4;20150316 01:17;P;;;;;;
D;137;1393834;4;20150316 01:17;P;;;;;;
D;137;1393834;4;20150316 01:17;V;;;;;;
B;137;1391684;5;20150316 01:17;;;1;ESPLIN AVE;STRATHFIELD;2135;366.7;M;20141206;20150302;1290000;R2;R;RESIDENCE;;EPP;;0;AJ317031;
C;137;1391684;5;20150316 01:17;2/219812;
D;137;1391684;5;20150316 01:17;P;;;;;;
D;137;1391684;5;20150316 01:17;P;;;;;;
D;137;1391684;5;20150316 01:17;V;;;;;;
B;137;1396986;6;20150316 01:17;;;30;SELBORNE ST;BURWOOD;2134;607;M;20141213;20150216;2000000;R2;R;RESIDENCE;;EJJ;;0;AJ321573;
C;137;1396986;6;20150316 01:17;1/121854;
D;137;1396986;6;20150316 01:17;P;;;;;;
D;137;1396986;6;20150316 01:17;V;;;;;;
B;137;1396998;7;20150316 01:17;;;10;SELBORNE ST;BURWOOD;2134;411.8;M;20141218;20150226;1725000;R2;R;RESIDENCE;;EJJ;;0;AJ316469;
C;137;1396998;7;20150316 01:17;10/864815;
D;137;1396998;7;20150316 01:17;P;;;;;;
D;137;1396998;7;20150316 01:17;V;;;;;;
B;137;1389773;8;20150316 01:17;;;84;BRIGHTON ST;CROYDON PARK;2133;517;M;20141114;20150227;1062000;R2;R;RESIDENCE;;ESS;;0;AJ314602;
C;137;1389773;8;20150316 01:17;A/321395;
D;137;1389773;8;20150316 01:17;P;;;;;;
D;137;1389773;8;20150316 01:17;P;;;;;;
D;137;1389773;8;20150316 01:17;V;;;;;;
D;137;1389773;8;20150316 01:17;V;;;;;;
B;137;1392431;9;20150316 01:17;;4;195;GEORGES RIVER RD;CROYDON PARK;2133;;;20141216;20150205;720000;;R;RESIDENCE;4;;;0;AJ298556;
C;137;1392431;9;20150316 01:17;4/SP7031;
D;137;1392431;9;20150316 01:17;P;;;;;;
D;137;1392431;9;20150316 01:17;V;;;;;;
D;137;1392431;9;20150316 01:17;V;;;;;;
B;137;1390154;10;20150316 01:17;;;316;BURWOOD RD;BURWOOD;2134;1037;M;20141101;20150130;2256000;R2;R;RESIDENCE;;EFF;;0;AJ285609;
C;137;1390154;10;20150316 01:17;1/305311;
D;137;1390154;10;20150316 01:17;P;;;;;;
D;137;1390154;10;20150316 01:17;P;;;;;;
D;137;1390154;10;20150316 01:17;V;;;;;;
D;137;1390154;10;20150316 01:17;V;;;;;;
B;137;1390236;11;20150316 01:17;;;108;BURWOOD RD;CROYDON PARK;2133;411;M;20150114;20150114;400000;R1;R;RESIDENCE;;EDH;;0;AJ210396;
C;137;1390236;11;20150316 01:17;7/77545;
D;137;1390236;11;20150316 01:17;P;;;;;;
D;137;1390236;11;20150316 01:17;P;;;;;;
D;137;1390236;11;20150316 01:17;V;;;;;;
D;137;1390236;11;20150316 01:17;V;;;;;;
B;137;1390530;12;20150316 01:17;;39;2;BYER ST;ENFIELD;2136;;;20150218;20150305;300000;;R;RESIDENCE;39;;;0;AJ317541;
C;137;1390530;12;20150316 01:17;39/SP56273;
D;137;1390530;12;20150316 01:17;P;;;;;;
D;137;1390530;12;20150316 01:17;P;;;;;;
D;137;1390530;12;20150316 01:17;V;;;;;;
D;137;1390530;12;20150316 01:17;V;;;;;;
B;137;1390820;13;20150316 01:17;;;60;CHELTENHAM RD;CROYDON;2132;505.9;M;20141220;20150225;1880000;R2;R;RESIDENCE;;EJJ;;0;AJ307184;
C;137;1390820;13;20150316 01:17;5/6150;
D;137;1390820;13;20150316 01:17;P;;;;;;
D;137;1390820;13;20150316 01:17;V;;;;;;
B;137;1390885;14;20150316 01:17;;;27;CLAREMONT RD;BURWOOD HEIGHTS;2136;696.77;M;20141203;20141203;525000;R2;R;RESIDENCE;;EGG;;50;AJ322485;
C;137;1390885;14;20150316 01:17;70/7371;
D;137;1390885;14;20150316 01:17;P;;;;;;
D;137;1390885;14;20150316 01:17;V;;;;;;
D;137;1390885;14;20150316 01:17;V;;;;;;
B;137;3150792;15;20150316 01:17;;5;6;RUSSELL ST;STRATHFIELD;2135;;;20150107;20150304;818000;;R;RESIDENCE;5;;;0;AJ315893;
C;137;3150792;15;20150316 01:17;5/SP74346;
D;137;3150792;15;20150316 01:17;P;;;;;;
D;137;3150792;15;20150316 01:17;V;;;;;;
B;137;3708503;16;20150316 01:17;;93;1;RAILWAY PDE;BURWOOD;2134;;;20141110;20150210;645000;;R;RESIDENCE;93;;;0;AJ305201;
C;137;3708503;16;20150316 01:17;93/SP88309;
D;137;3708503;16;20150316 01:17;P;;;;;;
D;137;3708503;16;20150316 01:17;P;;;;;;
D;137;3708503;16;20150316 01:17;V;;;;;;
B;137;3694158;17;20150316 01:17;;8;15;BURWOOD RD;BURWOOD;2134;;;20141206;20150202;780000;;R;RESIDENCE;8;;;0;AJ305373;
C;137;3694158;17;20150316 01:17;8/SP87438;
D;137;3694158;17;20150316 01:17;P;;;;;;
D;137;3694158;17;20150316 01:17;P;;;;;;
D;137;3694158;17;20150316 01:17;V;;;;;;
B;137;3258773;18;20150316 01:17;;5;3;RAILWAY PDE;BURWOOD;2134;;;20150120;20150303;750000;;R;RESIDENCE;5;;;0;AJ312094;
C;137;3258773;18;20150316 01:17;5/SP76740;
D;137;3258773;18;20150316 01:17;P;;;;;;
D;137;3258773;18;20150316 01:17;V;;;;;;
D;137;3258773;18;20150316 01:17;V;;;;;;
Z;92;18;18;54;
