A;RTSALEDATA;223;20150420 01:19;VALNET;
B;223;2506840;11;20150420 01:19;;;195;MEMORIAL AVE;LIVERPOOL;2170;695.6;M;20141030;20150402;540000;R3;3;SURGERY;;LMM;;0;AJ401883;
C;223;2506840;11;20150420 01:19;81/25142;
D;223;2506840;11;20150420 01:19;P;;;;;;
D;223;2506840;11;20150420 01:19;V;;;;;;
D;223;2506840;11;20150420 01:19;V;;;;;;
B;223;2509547;12;20150420 01:19;;7;22;NAGLE ST;LIVERPOOL;2170;;;20150124;20150309;321000;;R;RESIDENCE;7;;;0;AJ354735;
C;223;2509547;12;20150420 01:19;7/SP16652;
D;223;2509547;12;20150420 01:19;P;;;;;;
D;223;2509547;12;20150420 01:19;V;;;;;;
B;223;2506908;13;20150420 01:19;;60;81;MEMORIAL AVE;LIVERPOOL;2170;;;20150216;20150331;332000;;R;RESIDENCE;60;;;0;AJ390097;
C;223;2506908;13;20150420 01:19;60/SP9918;
D;223;2506908;13;20150420 01:19;P;;;;;;
D;223;2506908;13;20150420 01:19;V;;;;;;
B;223;2506993;14;20150420 01:19;;45;79;MEMORIAL AVE;LIVERPOOL;2170;;;20150117;20150320;380000;;R;RESIDENCE;45;;;0;AJ361997;
C;223;2506993;14;20150420 01:19;45/SP7310;
D;223;2506993;14;20150420 01:19;P;;;;;;
D;223;2506993;14;20150420 01:19;V;;;;;;
D;223;2506993;14;20150420 01:19;V;;;;;;
B;223;2515078;15;20150420 01:19;;103;3;RIVERPARK DR;LIVERPOOL;2170;;;20150203;20150402;445000;;R;RESIDENCE;103;;;0;AJ400559;
C;223;2515078;15;20150420 01:19;103/SP41709;
D;223;2515078;15;20150420 01:19;P;;;;;;
D;223;2515078;15;20150420 01:19;P;;;;;;
D;223;2515078;15;20150420 01:19;V;;;;;;
B;223;2496455;16;20150420 01:19;;11;144;HEATHCOTE RD;HAMMONDVILLE;2170;;;20150220;20150401;380000;;R;RESIDENCE;11;;;0;AJ398112;
C;223;2496455;16;20150420 01:19;11/SP22463;
D;223;2496455;16;20150420 01:19;P;;;;;;
D;223;2496455;16;20150420 01:19;P;;;;;;
D;223;2496455;16;20150420 01:19;V;;;;;;
D;223;2496455;16;20150420 01:19;V;;;;;;
B;223;2494053;17;20150420 01:19;;6;49;GOULBURN ST;LIVERPOOL;2170;;;20150128;20150327;372000;;R;RESIDENCE;6;;;0;AJ396319;
C;223;2494053;17;20150420 01:19;6/SP8167;
D;223;2494053;17;20150420 01:19;P;;;;;;
D;223;2494053;17;20150420 01:19;P;;;;;;
D;223;2494053;17;20150420 01:19;V;;;;;;
D;223;2494053;17;20150420 01:19;V;;;;;;
B;223;2502098;18;20150420 01:19;;;25;LANCASTER AVE;CECIL HILLS;2171;601.7;M;20141201;20150220;820000;R3;R;RESIDENCE;;EAA;;0;AJ391970;
C;223;2502098;18;20150420 01:19;4101/840123;
D;223;2502098;18;20150420 01:19;P;;;;;;
D;223;2502098;18;20150420 01:19;V;;;;;;
B;223;2515563;19;20150420 01:19;;;71;ROSE ST;LIVERPOOL;2170;581.7;M;20141220;20150316;640000;R3;R;RESIDENCE;;LMM;;0;AJ358559;
C;223;2515563;19;20150420 01:19;1/538400;
D;223;2515563;19;20150420 01:19;P;;;;;;
D;223;2515563;19;20150420 01:19;V;;;;;;
D;223;2515563;19;20150420 01:19;V;;;;;;
B;223;2520827;20;20150420 01:19;;;11;TARALGA ST;PRESTONS;2170;450;M;20150120;20150320;569000;R2;R;RESIDENCE;;MPP;;0;AJ357445;
C;223;2520827;20;20150420 01:19;2/859089;
D;223;2520827;20;20150420 01:19;P;;;;;;
D;223;2520827;20;20150420 01:19;V;;;;;;
D;223;2520827;20;20150420 01:19;V;;;;;;
B;223;2520839;21;20150420 01:19;;;2;TARANA CL;CASULA;2170;990.9;M;20150127;20150310;475000;R3;R;RESIDENCE;;LEE;;0;AJ355175;
C;223;2520839;21;20150420 01:19;18/748152;
D;223;2520839;21;20150420 01:19;P;;;;;;
D;223;2520839;21;20150420 01:19;V;;;;;;
B;223;2510400;22;20150420 01:19;;;8;NINETEENTH AVE;HOXTON PARK;2171;480;M;20150217;20150331;690000;R2;R;RESIDENCE;;MNN;;0;AJ395199;
C;223;2510400;22;20150420 01:19;20/851586;
D;223;2510400;22;20150420 01:19;P;;;;;;
D;223;2510400;22;20150420 01:19;V;;;;;;
B;223;2513024;23;20150420 01:19;THE PINES;20;45;PINE RD;CASULA;2170;;;20150221;20150402;397000;;R;RESIDENCE;20;;;0;AJ390718;
C;223;2513024;23;20150420 01:19;20/SP39127;
D;223;2513024;23;20150420 01:19;P;;;;;;
D;223;2513024;23;20150420 01:19;V;;;;;;
B;223;2518599;24;20150420 01:19;;;182 B;SOUTH LIVERPOOL RD;HINCHINBROOK;2168;353.6;M;20150228;20150330;541000;R2;R;RESIDENCE;;ACC;;0;AJ387104;
C;223;2518599;24;20150420 01:19;73/881350;
D;223;2518599;24;20150420 01:19;P;;;;;;
D;223;2518599;24;20150420 01:19;V;;;;;;
B;223;2523826;25;20150420 01:19;;;17;WATTLE GROVE DR;WATTLE GROVE;2173;624.3;M;20150216;20150330;862000;R2;R;RESIDENCE;;MEE;;0;AJ386846;
C;223;2523826;25;20150420 01:19;3461/855185;
D;223;2523826;25;20150420 01:19;P;;;;;;
D;223;2523826;25;20150420 01:19;P;;;;;;
D;223;2523826;25;20150420 01:19;V;;;;;;
D;223;2523826;25;20150420 01:19;V;;;;;;
B;223;2516211;26;20150420 01:19;;;107;SADLEIR AVE;ASHCROFT;2168;632.3;M;20150210;20150320;180000;R2;R;RESIDENCE;;LHH;;50;AJ365659;
C;223;2516211;26;20150420 01:19;707/216021;
D;223;2516211;26;20150420 01:19;P;;;;;;
D;223;2516211;26;20150420 01:19;P;;;;;;
D;223;2516211;26;20150420 01:19;V;;;;;;
D;223;2516211;26;20150420 01:19;V;;;;;;
B;223;2489519;27;20150420 01:19;;9;135;ELIZABETH DR;LIVERPOOL;2170;;;20150211;20150309;350000;;R;RESIDENCE;9;;;0;AJ351724;
C;223;2489519;27;20150420 01:19;9/SP6919;
D;223;2489519;27;20150420 01:19;P;;;;;;
D;223;2489519;27;20150420 01:19;P;;;;;;
D;223;2489519;27;20150420 01:19;V;;;;;;
B;223;2505692;28;20150420 01:19;;;10;MARUM ST;ASHCROFT;2168;543.8;M;20150218;20150330;550000;R2;R;RESIDENCE;;LHH;;0;AJ383147;
C;223;2505692;28;20150420 01:19;43/216018;
D;223;2505692;28;20150420 01:19;P;;;;;;
D;223;2505692;28;20150420 01:19;P;;;;;;
D;223;2505692;28;20150420 01:19;P;;;;;;
D;223;2505692;28;20150420 01:19;V;;;;;;
B;223;2518996;29;20150420 01:19;;6;13;SPEED ST;LIVERPOOL;2170;;;20150124;20150309;290000;;R;RESIDENCE;6;;;0;AJ354725;
C;223;2518996;29;20150420 01:19;6/SP6920;
D;223;2518996;29;20150420 01:19;P;;;;;;
D;223;2518996;29;20150420 01:19;V;;;;;;
B;223;2521673;30;20150420 01:19;;;27;THOMPSON AVE;MOOREBANK;2170;594.4;M;20150211;20150325;555000;R3;R;RESIDENCE;;LSS;;0;AJ365485;
C;223;2521673;30;20150420 01:19;111/225430;
D;223;2521673;30;20150420 01:19;P;;;;;;
D;223;2521673;30;20150420 01:19;V;;;;;;
B;223;2511128;31;20150420 01:19;;;225;NUWARRA RD;MOOREBANK;2170;663.9;M;20150218;20150401;665000;R2;R;RESIDENCE;;MEE;;0;AJ392557;
C;223;2511128;31;20150420 01:19;23/229376;
D;223;2511128;31;20150420 01:19;P;;;;;;
D;223;2511128;31;20150420 01:19;P;;;;;;
D;223;2511128;31;20150420 01:19;V;;;;;;
B;223;2519233;32;20150420 01:19;;;24;SPRINGFIELD CT;WATTLE GROVE;2173;300;M;20150306;20150402;655000;R2;R;RESIDENCE;;MEE;;0;AJ397125;
C;223;2519233;32;20150420 01:19;3121/849962;
D;223;2519233;32;20150420 01:19;P;;;;;;
D;223;2519233;32;20150420 01:19;P;;;;;;
D;223;2519233;32;20150420 01:19;V;;;;;;
B;223;2489923;33;20150420 01:19;;;6;ELYARD CCT;WEST HOXTON;2171;580.2;M;20140927;20141222;730000;R2;R;RESIDENCE;;MNN;;0;AJ175416;
C;223;2489923;33;20150420 01:19;733/1005786;
D;223;2489923;33;20150420 01:19;P;;;;;;
D;223;2489923;33;20150420 01:19;P;;;;;;
D;223;2489923;33;20150420 01:19;P;;;;;;
D;223;2489923;33;20150420 01:19;P;;;;;;
D;223;2489923;33;20150420 01:19;V;;;;;;
D;223;2489923;33;20150420 01:19;V;;;;;;
B;223;2894308;34;20150420 01:19;;;25;WATLING AVE;WEST HOXTON;2171;394.8;M;20150216;20150401;720000;R2;R;RESIDENCE;;MNN;;0;AJ389720;
C;223;2894308;34;20150420 01:19;9034/1038025;
D;223;2894308;34;20150420 01:19;P;;;;;;
D;223;2894308;34;20150420 01:19;P;;;;;;
D;223;2894308;34;20150420 01:19;V;;;;;;
D;223;2894308;34;20150420 01:19;V;;;;;;
B;223;2897713;35;20150420 01:19;;;131;CARMICHAEL DR;WEST HOXTON;2171;297.7;M;20150211;20150316;610000;R2;R;RESIDENCE;;MNN;;0;AJ354131;
C;223;2897713;35;20150420 01:19;122/1039301;
D;223;2897713;35;20150420 01:19;P;;;;;;
D;223;2897713;35;20150420 01:19;V;;;;;;
D;223;2897713;35;20150420 01:19;V;;;;;;
B;223;3490523;36;20150420 01:19;;;48;GRAZIERS WAY;CARNES HILL;2171;457.5;M;20150225;20150408;755000;R3;R;RESIDENCE;;EAA;;0;AJ396183;
C;223;3490523;36;20150420 01:19;1118/1145526;
D;223;3490523;36;20150420 01:19;P;;;;;;
D;223;3490523;36;20150420 01:19;P;;;;;;
D;223;3490523;36;20150420 01:19;V;;;;;;
B;223;2519294;37;20150420 01:19;;;2;STANTON ST;LIVERPOOL;2170;739.8;M;20150131;20150316;731000;R2;R;RESIDENCE;;ADD;;0;AJ397957;
C;223;2519294;37;20150420 01:19;13/29220;
D;223;2519294;37;20150420 01:19;P;;;;;;
D;223;2519294;37;20150420 01:19;V;;;;;;
B;223;2524793;38;20150420 01:19;;;3;WHITELEY CL;CASULA;2170;499.6;M;20150228;20150330;842000;R2;R;RESIDENCE;;AAA;;0;AJ381555;
C;223;2524793;38;20150420 01:19;1309/867081;
D;223;2524793;38;20150420 01:19;P;;;;;;
D;223;2524793;38;20150420 01:19;P;;;;;;
D;223;2524793;38;20150420 01:19;V;;;;;;
D;223;2524793;38;20150420 01:19;V;;;;;;
B;223;2490003;39;20150420 01:19;;;9;ENDERBY CL;HINCHINBROOK;2168;802.2;M;20150207;20150331;608000;R2;R;RESIDENCE;;ACC;;0;AJ392911;
C;223;2490003;39;20150420 01:19;1217/800717;
D;223;2490003;39;20150420 01:19;P;;;;;;
D;223;2490003;39;20150420 01:19;P;;;;;;
D;223;2490003;39;20150420 01:19;V;;;;;;
D;223;2490003;39;20150420 01:19;V;;;;;;
B;223;2506386;40;20150420 01:19;;23;5;MEAD DR;CHIPPING NORTON;2170;;;20150207;20150323;505000;;R;RESIDENCE;23;;;0;AJ388445;
C;223;2506386;40;20150420 01:19;23/SP43461;
D;223;2506386;40;20150420 01:19;P;;;;;;
D;223;2506386;40;20150420 01:19;V;;;;;;
D;223;2506386;40;20150420 01:19;V;;;;;;
B;223;2508992;41;20150420 01:19;;;12;MUNROE PL;HAMMONDVILLE;2170;588;M;20150227;20150227;250000;R3;R;RESIDENCE;;LQQ;;0;AJ311639;
C;223;2508992;41;20150420 01:19;45/239762;
D;223;2508992;41;20150420 01:19;P;;;;;;
D;223;2508992;41;20150420 01:19;P;;;;;;
D;223;2508992;41;20150420 01:19;V;;;;;;
D;223;2508992;41;20150420 01:19;V;;;;;;
D;223;2508992;41;20150420 01:19;V;;;;;;
D;223;2508992;41;20150420 01:19;V;;;;;;
B;223;2514364;42;20150420 01:19;;;27;RENTON AVE;MOOREBANK;2170;663.9;M;20150219;20150402;720000;R2;R;RESIDENCE;;MEE;;0;AJ394235;
C;223;2514364;42;20150420 01:19;56/235279;
D;223;2514364;42;20150420 01:19;P;;;;;;
D;223;2514364;42;20150420 01:19;P;;;;;;
D;223;2514364;42;20150420 01:19;V;;;;;;
D;223;2514364;42;20150420 01:19;V;;;;;;
B;223;2501152;43;20150420 01:19;;;20;KINCHEGA CT;WATTLE GROVE;2173;304.6;M;20150216;20150330;650000;R3;R;RESIDENCE;;LQQ;;0;AJ392294;
C;223;2501152;43;20150420 01:19;6306/869722;
D;223;2501152;43;20150420 01:19;P;;;;;;
D;223;2501152;43;20150420 01:19;P;;;;;;
D;223;2501152;43;20150420 01:19;V;;;;;;
B;223;2509126;44;20150420 01:19;;;15;MURWILLUMBAH AVE;HOXTON PARK;2171;522.3;M;20150327;20150410;520000;R2;R;RESIDENCE;;MNN;;0;AJ402582;
C;223;2509126;44;20150420 01:19;17/832906;
D;223;2509126;44;20150420 01:19;P;;;;;;
D;223;2509126;44;20150420 01:19;V;;;;;;
B;223;2511910;45;20150420 01:19;;;65;OVERETT AVE;KEMPS CREEK;2178;1.214;H;20141209;20150303;1500000;RU4;R;RESIDENCE;;RDD;;0;AJ358850;
C;223;2511910;45;20150420 01:19;26/25759;
D;223;2511910;45;20150420 01:19;P;;;;;;
D;223;2511910;45;20150420 01:19;V;;;;;;
B;223;2503924;46;20150420 01:19;;;7;LUPTON PL;HORNINGSEA PARK;2171;329.4;M;20150206;20150324;510000;R2;R;RESIDENCE;;MPP;;0;AJ373185;
C;223;2503924;46;20150420 01:19;19/285624;
D;223;2503924;46;20150420 01:19;P;;;;;;
D;223;2503924;46;20150420 01:19;V;;;;;;
B;223;2512014;47;20150420 01:19;;;259;PACIFIC PALMS CCT;HOXTON PARK;2171;467.3;M;20150302;20150327;596000;R2;R;RESIDENCE;;MNN;;0;AJ371955;
C;223;2512014;47;20150420 01:19;407/848563;
D;223;2512014;47;20150420 01:19;P;;;;;;
D;223;2512014;47;20150420 01:19;P;;;;;;
D;223;2512014;47;20150420 01:19;V;;;;;;
D;223;2512014;47;20150420 01:19;V;;;;;;
B;223;2525307;48;20150420 01:19;;;5;WILDMAN AVE;LIVERPOOL;2170;556.4;M;20150217;20150331;550000;R2;R;RESIDENCE;;LLL;;0;AJ391207;
C;223;2525307;48;20150420 01:19;55/219287;
D;223;2525307;48;20150420 01:19;P;;;;;;
D;223;2525307;48;20150420 01:19;V;;;;;;
D;223;2525307;48;20150420 01:19;V;;;;;;
B;223;3053268;49;20150420 01:19;;48;12;LACHLAN ST;LIVERPOOL;2170;;;20150223;20150325;415000;;R;RESIDENCE;48;;;0;AJ385335;
C;223;3053268;49;20150420 01:19;48/SP71830;
D;223;3053268;49;20150420 01:19;P;;;;;;
D;223;3053268;49;20150420 01:19;P;;;;;;
D;223;3053268;49;20150420 01:19;V;;;;;;
D;223;3053268;49;20150420 01:19;V;;;;;;
B;223;3135521;50;20150420 01:19;;4;180;NEWBRIDGE RD;MOOREBANK;2170;;;20141223;20150407;435000;;R;RESIDENCE;4;;;0;AJ406945;
C;223;3135521;50;20150420 01:19;4/SP73893;
D;223;3135521;50;20150420 01:19;P;;;;;;
D;223;3135521;50;20150420 01:19;V;;;;;;
D;223;3135521;50;20150420 01:19;V;;;;;;
B;223;3599249;51;20150420 01:19;;;185;DENHAM COURT RD;DENHAM COURT;2565;1;H;20150130;20150402;1750000;RU2;R;RESIDENCE;;RGG;;0;AJ399071;
C;223;3599249;51;20150420 01:19;1/1156459;
D;223;3599249;51;20150420 01:19;P;;;;;;
D;223;3599249;51;20150420 01:19;P;;;;;;
D;223;3599249;51;20150420 01:19;V;;;;;;
D;223;3599249;51;20150420 01:19;V;;;;;;
B;223;3192628;52;20150420 01:19;;14;16;BIGGE ST;LIVERPOOL;2170;;;20150216;20150331;480000;;R;RESIDENCE;14;;;0;AJ386621;
C;223;3192628;52;20150420 01:19;14/SP75522;
D;223;3192628;52;20150420 01:19;P;;;;;;
D;223;3192628;52;20150420 01:19;V;;;;;;
D;223;3192628;52;20150420 01:19;V;;;;;;
B;223;3190669;53;20150420 01:19;;23;29;CAMPBELL ST;LIVERPOOL;2170;;;20150129;20150312;375000;;R;RESIDENCE;23;;;0;AJ357878;
C;223;3190669;53;20150420 01:19;23/SP75437;
D;223;3190669;53;20150420 01:19;P;;;;;;
D;223;3190669;53;20150420 01:19;V;;;;;;
B;223;3674125;54;20150420 01:19;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;300;M;20150210;20150324;640000;R1;R;RESIDENCE;;DAA;;0;AJ355132;
C;223;3674125;54;20150420 01:19;14/1165462;
D;223;3674125;54;20150420 01:19;P;;;;;;
D;223;3674125;54;20150420 01:19;V;;;;;;
B;223;3734684;55;20150420 01:19;;;2;POLYA PL;HORNINGSEA PARK;2171;344.2;M;20150209;20150323;689000;R2;R;RESIDENCE;;MPP;;0;AJ364839;
C;223;3734684;55;20150420 01:19;2/1169954;
D;223;3734684;55;20150420 01:19;P;;;;;;
D;223;3734684;55;20150420 01:19;V;;;;;;
B;223;3738416;56;20150420 01:19;;;81;REGENTVILLE DR;ELIZABETH HILLS;2171;384.3;M;20150223;20150323;600000;R2;R;RESIDENCE;;AEH;;0;AJ408302;
C;223;3738416;56;20150420 01:19;335/1172352;
D;223;3738416;56;20150420 01:19;P;;;;;;
D;223;3738416;56;20150420 01:19;P;;;;;;
D;223;3738416;56;20150420 01:19;V;;;;;;
B;223;3714604;57;20150420 01:19;;10;12;GEORGE ST;LIVERPOOL;2170;;;20150217;20150331;467500;;R;RESIDENCE;10;;;0;AJ391855;
C;223;3714604;57;20150420 01:19;10/SP88260;
D;223;3714604;57;20150420 01:19;P;;;;;;
D;223;3714604;57;20150420 01:19;V;;;;;;
D;223;3714604;57;20150420 01:19;V;;;;;;
B;223;2788487;58;20150420 01:19;;;4;REDPA CL;WEST HOXTON;2171;452.4;M;20150216;20150401;730000;R2;R;RESIDENCE;;MNN;;0;AJ395756;
C;223;2788487;58;20150420 01:19;10/1017189;
D;223;2788487;58;20150420 01:19;P;;;;;;
D;223;2788487;58;20150420 01:19;P;;;;;;
D;223;2788487;58;20150420 01:19;V;;;;;;
D;223;2788487;58;20150420 01:19;V;;;;;;
B;223;2789084;59;20150420 01:19;;;71;HARRADEN DR;WEST HOXTON;2171;360;M;20150202;20150402;650000;R2;3;;;MNN;;0;AJ396975;
C;223;2789084;59;20150420 01:19;640/1018001;
D;223;2789084;59;20150420 01:19;P;;;;;;
D;223;2789084;59;20150420 01:19;V;;;;;;
B;223;3242454;60;20150420 01:19;;;1;BOTTLEBRUSH AVE;CASULA;2170;297;M;20150320;20150320;150000;R2;R;RESIDENCE;;AAA;;0;AJ364382;
C;223;3242454;60;20150420 01:19;2/1095514;
D;223;3242454;60;20150420 01:19;P;;;;;;
D;223;3242454;60;20150420 01:19;V;;;;;;
D;223;3242454;60;20150420 01:19;V;;;;;;
B;223;3321351;61;20150420 01:19;;39;3;KELSO CRES;MOOREBANK;2170;;;20141012;20150217;275000;;3;FACTORY;39;;;0;AJ289895;
C;223;3321351;61;20150420 01:19;39/SP78945;
D;223;3321351;61;20150420 01:19;P;;;;;;
D;223;3321351;61;20150420 01:19;V;;;;;;
B;223;3839630;62;20150420 01:19;;;;REILLY ST;LIVERPOOL;2170;22.9;M;20150211;20150211;20000;;V;VACANT LAND;;;;0;AJ284872;
C;223;3839630;62;20150420 01:19;PT 350/1204754;
D;223;3839630;62;20150420 01:19;P;;;;;;
D;223;3839630;62;20150420 01:19;P;;;;;;
D;223;3839630;62;20150420 01:19;V;;;;;;
B;223;3809764;63;20150420 01:19;;;;THOMAS HASSALL AVE;MIDDLETON GRANGE;2171;366.6;M;20140828;20150319;665450;R1;R;RESIDENCE;;DAA;;0;AJ360532;
C;223;3809764;63;20150420 01:19;16/1181950;
D;223;3809764;63;20150420 01:19;P;;;;;;
D;223;3809764;63;20150420 01:19;V;;;;;;
B;223;3809765;64;20150420 01:19;;;17;THOMAS HASSALL AVE;MIDDLETON GRANGE;2171;366.6;M;20141010;20150409;674650;R1;R;RESIDENCE;;DAA;;0;AJ408824;
C;223;3809765;64;20150420 01:19;17/1181950;
D;223;3809765;64;20150420 01:19;P;;;;;;
D;223;3809765;64;20150420 01:19;V;;;;;;
B;223;3826586;65;20150420 01:19;;;;NORMANDY RD;EDMONDSON PARK;2174;450;M;20140116;20150309;339950;R1;V;VACANT LAND;;DAA;;0;AJ329860;
C;223;3826586;65;20150420 01:19;34/1185840;
D;223;3826586;65;20150420 01:19;P;;;;;;
D;223;3826586;65;20150420 01:19;V;;;;;;
B;223;3826590;66;20150420 01:19;;;;NORMANDY RD;EDMONDSON PARK;2174;450;M;20131207;20150306;339950;R1;V;VACANT LAND;;DAA;;0;AJ355204;
C;223;3826590;66;20150420 01:19;38/1185840;
D;223;3826590;66;20150420 01:19;P;;;;;;
D;223;3826590;66;20150420 01:19;P;;;;;;
D;223;3826590;66;20150420 01:19;V;;;;;;
B;223;3826601;67;20150420 01:19;;;8;DALMATIA AVE;EDMONDSON PARK;2174;480;M;20140711;20150306;388950;R1;V;VACANT LAND;;DAA;;0;AJ321928;
C;223;3826601;67;20150420 01:19;49/1185840;
D;223;3826601;67;20150420 01:19;P;;;;;;
D;223;3826601;67;20150420 01:19;P;;;;;;
D;223;3826601;67;20150420 01:19;V;;;;;;
B;223;3826629;68;20150420 01:19;;;62;ROSEBANK AVE;ELIZABETH HILLS;2171;450;M;20140828;20150305;430000;R2;V;VACANT LAND;;AEH;;0;AJ348990;
C;223;3826629;68;20150420 01:19;502/1191974;
D;223;3826629;68;20150420 01:19;P;;;;;;
D;223;3826629;68;20150420 01:19;P;;;;;;
D;223;3826629;68;20150420 01:19;V;;;;;;
B;223;3826630;69;20150420 01:19;;;64;ROSEBANK AVE;ELIZABETH HILLS;2171;462;M;20141008;20150303;425000;R2;R;RESIDENCE;;AEH;;0;AJ350339;
C;223;3826630;69;20150420 01:19;503/1191974;
D;223;3826630;69;20150420 01:19;P;;;;;;
D;223;3826630;69;20150420 01:19;P;;;;;;
D;223;3826630;69;20150420 01:19;V;;;;;;
B;223;3826640;70;20150420 01:19;;;;CLARENCE DR;ELIZABETH HILLS;2171;380;M;20140828;20150317;377500;R2;V;VACANT LAND;;AEH;;0;AJ358580;
C;223;3826640;70;20150420 01:19;513/1191974;
D;223;3826640;70;20150420 01:19;P;;;;;;
D;223;3826640;70;20150420 01:19;V;;;;;;
B;223;3826641;71;20150420 01:19;;;;CLARENCE DR;ELIZABETH HILLS;2171;380;M;20140820;20150306;375000;R2;V;VACANT LAND;;AEH;;0;AJ354758;
C;223;3826641;71;20150420 01:19;514/1191974;
D;223;3826641;71;20150420 01:19;P;;;;;;
D;223;3826641;71;20150420 01:19;P;;;;;;
D;223;3826641;71;20150420 01:19;V;;;;;;
B;223;3826642;72;20150420 01:19;;;;CLARENCE DR;ELIZABETH HILLS;2171;380;M;20140828;20150305;375000;R2;R;RESIDENCE;;AEH;;0;AJ349812;
C;223;3826642;72;20150420 01:19;515/1191974;
D;223;3826642;72;20150420 01:19;P;;;;;;
D;223;3826642;72;20150420 01:19;P;;;;;;
D;223;3826642;72;20150420 01:19;V;;;;;;
B;223;3826651;73;20150420 01:19;;;;CLARENCE DR;ELIZABETH HILLS;2171;438;M;20140811;20150313;410000;R2;V;VACANT LAND;;AEH;;0;AJ349452;
C;223;3826651;73;20150420 01:19;524/1191974;
D;223;3826651;73;20150420 01:19;P;;;;;;
D;223;3826651;73;20150420 01:19;P;;;;;;
D;223;3826651;73;20150420 01:19;V;;;;;;
B;223;3826661;74;20150420 01:19;;;;PIPISTRELLE AVE;ELIZABETH HILLS;2171;380;M;20140827;20150313;375000;R2;R;RESIDENCE;;AEH;;0;AJ357701;
C;223;3826661;74;20150420 01:19;534/1191974;
D;223;3826661;74;20150420 01:19;P;;;;;;
D;223;3826661;74;20150420 01:19;P;;;;;;
D;223;3826661;74;20150420 01:19;V;;;;;;
