A;RTSALEDATA;088;20150302 01:14;VALNET;
B;088;774527;1;20150302 01:15;;;1;BRUCE ST;CROWS NEST;2065;297.2;M;20140411;20150209;2640000;B4;3;WORKSHOP;;BMC;;0;AJ258066;
C;088;774527;1;20150302 01:15;2/202169;
D;088;774527;1;20150302 01:15;P;;;;;;
D;088;774527;1;20150302 01:15;V;;;;;;
B;088;772058;2;20150302 01:15;;12;170;BEN BOYD RD;NEUTRAL BAY;2089;;;20141213;20150127;513000;;R;RESIDENCE;12;;;0;AJ259613;
C;088;772058;2;20150302 01:15;12/SP41434;
D;088;772058;2;20150302 01:15;P;;;;;;
D;088;772058;2;20150302 01:15;P;;;;;;
D;088;772058;2;20150302 01:15;P;;;;;;
D;088;772058;2;20150302 01:15;P;;;;;;
D;088;772058;2;20150302 01:15;V;;;;;;
B;088;777317;3;20150302 01:15;;;7;CROWS NEST RD;WAVERTON;2060;322.5;M;20150112;20150112;700000;R2;R;RESIDENCE;;RAA;;50;AJ256252;
C;088;777317;3;20150302 01:15;B/390349;
D;088;777317;3;20150302 01:15;P;;;;;;
D;088;777317;3;20150302 01:15;V;;;;;;
D;088;777317;3;20150302 01:15;V;;;;;;
B;088;777551;4;20150302 01:15;;54;2;CROWS NEST RD;WAVERTON;2060;;;20141121;20150102;1173000;;R;RESIDENCE;54;;;0;AJ275662;
C;088;777551;4;20150302 01:15;54/SP5637;
D;088;777551;4;20150302 01:15;P;;;;;;
D;088;777551;4;20150302 01:15;V;;;;;;
D;088;777551;4;20150302 01:15;V;;;;;;
B;088;786938;5;20150302 01:15;;28;2;LINDSAY ST;NEUTRAL BAY;2089;;;20141118;20150212;450000;;R;RESIDENCE;28;;;0;AJ279932;
C;088;786938;5;20150302 01:15;28/SP1053;
D;088;786938;5;20150302 01:15;P;;;;;;
D;088;786938;5;20150302 01:15;V;;;;;;
B;088;770234;6;20150302 01:15;;;106;BANK ST;NORTH SYDNEY;2060;285.3;M;20141210;20150206;1855000;R2;R;RESIDENCE;;RAA;;0;AJ254309;
C;088;770234;6;20150302 01:15;1/730270;
D;088;770234;6;20150302 01:15;P;;;;;;
D;088;770234;6;20150302 01:15;P;;;;;;
D;088;770234;6;20150302 01:15;V;;;;;;
B;088;784071;7;20150302 01:15;;1;125;HOLT AVE;CREMORNE;2090;;;20141118;20150113;850000;;R;RESIDENCE;1;;;0;AJ279434;
C;088;784071;7;20150302 01:15;1/SP11200;
D;088;784071;7;20150302 01:15;P;;;;;;
D;088;784071;7;20150302 01:15;V;;;;;;
D;088;784071;7;20150302 01:15;V;;;;;;
B;088;781898;8;20150302 01:15;;4;27;GROSVENOR ST;NEUTRAL BAY;2089;;;20141118;20141216;2080000;;R;RESIDENCE;60;;;0;AJ151035;
C;088;781898;8;20150302 01:15;60/SP63503;
D;088;781898;8;20150302 01:15;P;;;;;;
D;088;781898;8;20150302 01:15;V;;;;;;
B;088;779377;9;20150302 01:15;;;7;ELLALONG RD;CREMORNE;2090;834.7;M;20141120;20150212;2765000;R2;R;RESIDENCE;;RAB;;0;AJ280226;
C;088;779377;9;20150302 01:15;28/181223;
D;088;779377;9;20150302 01:15;P;;;;;;
D;088;779377;9;20150302 01:15;V;;;;;;
D;088;779377;9;20150302 01:15;V;;;;;;
B;088;793554;10;20150302 01:15;;14;82;UPPER PITT ST;KIRRIBILLI;2061;;;20141213;20150127;1655000;;R;RESIDENCE;14;;;0;AJ273627;
C;088;793554;10;20150302 01:15;14/SP2116;
D;088;793554;10;20150302 01:15;P;;;;;;
D;088;793554;10;20150302 01:15;V;;;;;;
B;088;791027;11;20150302 01:15;;;22;MORDEN ST;CAMMERAY;2062;512.15;M;20141112;20141211;2145000;R2;R;RESIDENCE;;RAB;;0;AJ280704;
C;088;791027;11;20150302 01:15;35/6687;
D;088;791027;11;20150302 01:15;P;;;;;;
D;088;791027;11;20150302 01:15;P;;;;;;
D;088;791027;11;20150302 01:15;V;;;;;;
D;088;791027;11;20150302 01:15;V;;;;;;
B;088;791465;12;20150302 01:15;;203;83;MOUNT ST;NORTH SYDNEY;2060;;;20141219;20150202;630000;;3;OFFICE;14;;;0;AJ283552;
C;088;791465;12;20150302 01:15;14/SP63427;
D;088;791465;12;20150302 01:15;P;;;;;;
D;088;791465;12;20150302 01:15;V;;;;;;
B;088;796845;13;20150302 01:15;;4;53;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20141212;20150123;950000;;R;RESIDENCE;4;;;0;AJ276320;
C;088;796845;13;20150302 01:15;4/SP13696;
D;088;796845;13;20150302 01:15;P;;;;;;
D;088;796845;13;20150302 01:15;P;;;;;;
D;088;796845;13;20150302 01:15;V;;;;;;
B;088;794346;14;20150302 01:15;;9;68;RANGERS RD;CREMORNE;2090;;;20141217;20150127;500000;;R;RESIDENCE;9;;;0;AJ243308;
C;088;794346;14;20150302 01:15;9/SP2042;
D;088;794346;14;20150302 01:15;P;;;;;;
D;088;794346;14;20150302 01:15;V;;;;;;
D;088;794346;14;20150302 01:15;V;;;;;;
B;088;797145;15;20150302 01:15;;15;112;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20150213;20150213;800000;;R;RESIDENCE;15;;;0;AJ273467;
C;088;797145;15;20150302 01:15;15/SP5502;
D;088;797145;15;20150302 01:15;P;;;;;;
D;088;797145;15;20150302 01:15;V;;;;;;
B;088;800357;16;20150302 01:15;;13;4;WATERS RD;NEUTRAL BAY;2089;;;20141219;20150130;438000;;R;RESIDENCE;26;;;0;AJ282758;
C;088;800357;16;20150302 01:15;26/SP47423;
D;088;800357;16;20150302 01:15;P;;;;;;
D;088;800357;16;20150302 01:15;V;;;;;;
B;088;792361;17;20150302 01:15;;;563;PACIFIC HWY;ST LEONARDS;2065;284.5;M;20141209;20150210;4000000;B4;3;COMMERCIAL;;BMC;;0;AJ279761;
