A;RTSALEDATA;139;20150420 01:16;VALNET;
B;139;2819791;1;20150420 01:16;BIRKENHEAD CARPARK;;19 A;ROSEBY ST;DRUMMOYNE;2047;1.34;H;20141008;20141201;310000000;B4;3;COMMERCIAL RE;;SXX;;0;AJ266478;
C;139;2819791;1;20150420 01:16;111/1019787;
D;139;2819791;1;20150420 01:16;P;;;;;;
D;139;2819791;1;20150420 01:16;P;;;;;;
B;139;2819790;2;20150420 01:16;BIRKENHEAD SHOPPING CENTRE;;19 A;ROSEBY ST;DRUMMOYNE;2047;2.269;H;20141008;20141201;310000000;B4;3;COMMERCIAL RE;;SXX;;0;AJ266478;
C;139;2819790;2;20150420 01:16;110/1019787;
D;139;2819790;2;20150420 01:16;P;;;;;;
D;139;2819790;2;20150420 01:16;P;;;;;;
B;139;2958908;3;20150420 01:16;BIRKENHEAD POINT SHOPPING CENTRE;;19;ROSEBY ST;DRUMMOYNE;2047;5749;M;20141008;20141201;310000000;B4;3;COMMERCIAL RE;;SXX;;0;AJ266478;
C;139;2958908;3;20150420 01:16;22/1048283;
D;139;2958908;3;20150420 01:16;P;;;;;;
D;139;2958908;3;20150420 01:16;P;;;;;;
B;139;3037630;4;20150420 01:16;;5;68 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20150218;20150401;1525000;;R;RESIDENCE;5;;;0;AJ395521;
C;139;3037630;4;20150420 01:16;5/SP70797;
D;139;3037630;4;20150420 01:16;P;;;;;;
D;139;3037630;4;20150420 01:16;V;;;;;;
B;139;3139109;5;20150420 01:16;;704;18;WALKER ST;RHODES;2138;;;20150226;20150410;718300;;R;RESIDENCE;42;;;0;AJ405571;
C;139;3139109;5;20150420 01:16;42/SP73804;
D;139;3139109;5;20150420 01:16;P;;;;;;
D;139;3139109;5;20150420 01:16;V;;;;;;
B;139;3506599;6;20150420 01:16;;10;48;WALKER ST;RHODES;2138;;;20150206;20150320;870000;;R;RESIDENCE;9;;;0;AJ366145;
C;139;3506599;6;20150420 01:16;9/SP82939;
D;139;3506599;6;20150420 01:16;P;;;;;;
D;139;3506599;6;20150420 01:16;V;;;;;;
B;139;3563349;7;20150420 01:16;;204;10;PENINSULA DR;BREAKFAST POINT;2137;;;20131022;20131126;565000;;R;RESIDENCE;12;;;0;AJ389811;
C;139;3563349;7;20150420 01:16;12/SP83977;
D;139;3563349;7;20150420 01:16;P;;;;;;
D;139;3563349;7;20150420 01:16;V;;;;;;
B;139;3563349;8;20150420 01:16;;304;10;PENINSULA DR;BREAKFAST POINT;2137;;;20150220;20150402;630000;;R;RESIDENCE;20;;;0;AJ398390;
C;139;3563349;8;20150420 01:16;20/SP83977;
D;139;3563349;8;20150420 01:16;P;;;;;;
D;139;3563349;8;20150420 01:16;V;;;;;;
B;139;3668098;9;20150420 01:16;AZURE TERRACES;303;3;NINA GRAY AVE;RHODES;2138;;;20150128;20150327;495000;;R;RESIDENCE;144;;;0;AJ389946;
C;139;3668098;9;20150420 01:16;144/SP87506;
D;139;3668098;9;20150420 01:16;P;;;;;;
D;139;3668098;9;20150420 01:16;P;;;;;;
D;139;3668098;9;20150420 01:16;V;;;;;;
B;139;3299343;10;20150420 01:16;RHODES BAY BUILDING G;;10;MARQUET ST;RHODES;2138;;;20150204;20150318;650000;;R;RESIDENCE;63;;;0;AJ357613;
C;139;3299343;10;20150420 01:16;63/SP86269;
D;139;3299343;10;20150420 01:16;P;;;;;;
D;139;3299343;10;20150420 01:16;P;;;;;;
D;139;3299343;10;20150420 01:16;V;;;;;;
D;139;3299343;10;20150420 01:16;V;;;;;;
B;139;1457689;11;20150420 01:16;;;1;WENTWORTH DR;LIBERTY GROVE;2138;243;M;20150210;20150324;1275000;R3;R;RESIDENCE;;EQD;;0;AJ377809;
C;139;1457689;11;20150420 01:16;38/270137;
D;139;1457689;11;20150420 01:16;P;;;;;;
D;139;1457689;11;20150420 01:16;V;;;;;;
D;139;1457689;11;20150420 01:16;V;;;;;;
B;139;1449780;12;20150420 01:16;;;6;CASTLESTEAD ST;CONCORD WEST;2138;696.77;M;20150221;20150408;2207000;R2;R;RESIDENCE;;ECC;;0;AJ396733;
C;139;1449780;12;20150420 01:16;50/8976;
D;139;1449780;12;20150420 01:16;P;;;;;;
D;139;1449780;12;20150420 01:16;P;;;;;;
D;139;1449780;12;20150420 01:16;V;;;;;;
D;139;1449780;12;20150420 01:16;V;;;;;;
B;139;1449952;13;20150420 01:16;;;23;CHURCHILL CRES;CONCORD;2137;550.1;M;20141206;20150330;1720000;R2;R;RESIDENCE;;ESS;;0;AJ385763;
C;139;1449952;13;20150420 01:16;62/35623;
D;139;1449952;13;20150420 01:16;P;;;;;;
D;139;1449952;13;20150420 01:16;P;;;;;;
D;139;1449952;13;20150420 01:16;V;;;;;;
D;139;1449952;13;20150420 01:16;V;;;;;;
B;139;1455354;14;20150420 01:16;;;59;NIRRANDA ST;CONCORD WEST;2138;632.3;M;20150128;20150402;1600000;R2;R;RESIDENCE;;ECC;;0;AJ390521;
C;139;1455354;14;20150420 01:16;75/C/11996;
D;139;1455354;14;20150420 01:16;P;;;;;;
D;139;1455354;14;20150420 01:16;P;;;;;;
D;139;1455354;14;20150420 01:16;V;;;;;;
B;139;1449269;15;20150420 01:16;;1;162 H;BURWOOD RD;CONCORD;2137;351.1;M;20150214;20150330;1750000;R3;R;RESIDENCE;;EKD;;0;AJ395608;
C;139;1449269;15;20150420 01:16;2/270150;
