A;RTSALEDATA;209;20150601 01:17;VALNET;
D;209;2053876;6;20150601 01:17;P;;;;;;
D;209;2053876;6;20150601 01:17;V;;;;;;
D;209;2053876;6;20150601 01:17;V;;;;;;
B;209;2048816;7;20150601 01:17;;2;1;ANDREW ST;BRONTE;2024;;;20150413;20150525;1816000;;R;RESIDENCE;2;;;0;AJ519861;
C;209;2048816;7;20150601 01:17;2/SP1056;
D;209;2048816;7;20150601 01:17;P;;;;;;
D;209;2048816;7;20150601 01:17;V;;;;;;
B;209;2059414;8;20150601 01:17;;8;20;FREDERICK ST;NORTH BONDI;2026;;;20150402;20150514;737000;;R;RESIDENCE;8;;;0;AJ517567;
C;209;2059414;8;20150601 01:17;8/SP30342;
D;209;2059414;8;20150601 01:17;P;;;;;;
D;209;2059414;8;20150601 01:17;V;;;;;;
B;209;2051613;9;20150601 01:17;;15;332;BONDI RD;BONDI;2026;;;20150402;20150519;640000;;R;RESIDENCE;15;;;0;AJ513477;
C;209;2051613;9;20150601 01:17;15/SP22003;
D;209;2051613;9;20150601 01:17;P;;;;;;
D;209;2051613;9;20150601 01:17;V;;;;;;
B;209;2056970;10;20150601 01:17;;4;43 A;DENHAM ST;BONDI BEACH;2026;;;20150312;20150423;770000;;R;RESIDENCE;4;;;0;AJ427163;
C;209;2056970;10;20150601 01:17;4/SP10779;
D;209;2056970;10;20150601 01:17;P;;;;;;
D;209;2056970;10;20150601 01:17;V;;;;;;
B;209;2059590;11;20150601 01:17;;;1 A;GARDYNE ST;BRONTE;2024;309.8;M;20150219;20150515;1950000;R2;R;RESIDENCE;;ABR;;0;AJ509297;
C;209;2059590;11;20150601 01:17;2/214898;
D;209;2059590;11;20150601 01:17;P;;;;;;
D;209;2059590;11;20150601 01:17;V;;;;;;
B;209;2057135;12;20150601 01:17;;;106;DENISON ST;BONDI JUNCTION;2022;145.4;M;20150217;20150520;1785000;R3;R;RESIDENCE;;AJB;;0;AJ515238;
C;209;2057135;12;20150601 01:17;1/83205;
D;209;2057135;12;20150601 01:17;P;;;;;;
D;209;2057135;12;20150601 01:17;V;;;;;;
D;209;2057135;12;20150601 01:17;V;;;;;;
B;209;2049305;13;20150601 01:17;;3;84;BEACH RD;BONDI BEACH;2026;;;20150217;20150402;675000;;R;RESIDENCE;3;;;0;AJ495168;
C;209;2049305;13;20150601 01:17;3/SP11074;
D;209;2049305;13;20150601 01:17;P;;;;;;
D;209;2049305;13;20150601 01:17;P;;;;;;
D;209;2049305;13;20150601 01:17;V;;;;;;
B;209;2057232;14;20150601 01:17;;47;31;DIAMOND BAY RD;VAUCLUSE;2030;;;20150303;20150515;1050000;;R;RESIDENCE;47;;;0;AJ516593;
C;209;2057232;14;20150601 01:17;47/SP11733;
D;209;2057232;14;20150601 01:17;P;;;;;;
D;209;2057232;14;20150601 01:17;V;;;;;;
B;209;2052074;15;20150601 01:17;;17;164;BONDI RD;BONDI;2026;;;20150319;20150417;370000;;R;RESIDENCE;17;;;0;AJ439541;
C;209;2052074;15;20150601 01:17;17/SP44975;
D;209;2052074;15;20150601 01:17;P;;;;;;
D;209;2052074;15;20150601 01:17;P;;;;;;
D;209;2052074;15;20150601 01:17;V;;;;;;
B;209;2054746;16;20150601 01:17;;3;5;CARLISLE ST;TAMARAMA;2026;;;20150224;20150521;1480000;;R;RESIDENCE;3;;;0;AJ524754;
C;209;2054746;16;20150601 01:17;3/SP3555;
D;209;2054746;16;20150601 01:17;P;;;;;;
D;209;2054746;16;20150601 01:17;P;;;;;;
D;209;2054746;16;20150601 01:17;V;;;;;;
B;209;2054746;17;20150601 01:17;;8;5;CARLISLE ST;TAMARAMA;2026;;;20150224;20150521;1480000;;R;RESIDENCE;8;;;0;AJ524754;
C;209;2054746;17;20150601 01:17;8/SP3555;
D;209;2054746;17;20150601 01:17;P;;;;;;
D;209;2054746;17;20150601 01:17;P;;;;;;
D;209;2054746;17;20150601 01:17;V;;;;;;
B;209;2052246;18;20150601 01:17;;;13;BONUS ST;NORTH BONDI;2026;309.8;M;20150320;20150501;2065000;R2;R;RESIDENCE;;ABB;;0;AJ512669;
C;209;2052246;18;20150601 01:17;11/9739;
D;209;2052246;18;20150601 01:17;P;;;;;;
D;209;2052246;18;20150601 01:17;V;;;;;;
B;209;2057622;19;20150601 01:17;;;44;DUDLEY ST;BONDI;2026;208.7;M;20150417;20150515;2050000;R3;R;RESIDENCE;;AMS;;0;AJ512174;
C;209;2057622;19;20150601 01:17;B/442369;
D;209;2057622;19;20150601 01:17;P;;;;;;
D;209;2057622;19;20150601 01:17;P;;;;;;
D;209;2057622;19;20150601 01:17;V;;;;;;
B;209;2057655;20;20150601 01:17;;;23;EASTERN AVE;DOVER HEIGHTS;2030;214.72;M;20150309;20150427;2327500;R2;R;RESIDENCE;;ADH;;0;AJ445544;
C;209;2057655;20;20150601 01:17;112/837;
D;209;2057655;20;20150601 01:17;P;;;;;;
D;209;2057655;20;20150601 01:17;V;;;;;;
D;209;2057655;20;20150601 01:17;V;;;;;;
B;209;2060424;21;20150601 01:17;;;126;GLENAYR AVE;BONDI BEACH;2026;436.3;M;20141218;20150518;3690000;R3;R;RESIDENCE;;AMB;;0;AJ521532;
C;209;2060424;21;20150601 01:17;3/11563;
D;209;2060424;21;20150601 01:17;P;;;;;;
D;209;2060424;21;20150601 01:17;V;;;;;;
D;209;2060424;21;20150601 01:17;V;;;;;;
B;209;2063337;22;20150601 01:17;;4;15 A;KIMBERLEY ST;VAUCLUSE;2030;;;20150217;20150518;2350000;;R;RESIDENCE;4;;;0;AJ517349;
C;209;2063337;22;20150601 01:17;4/SP13473;
D;209;2063337;22;20150601 01:17;P;;;;;;
D;209;2063337;22;20150601 01:17;V;;;;;;
D;209;2063337;22;20150601 01:17;V;;;;;;
B;209;2052545;23;20150601 01:17;;;48;BRAE ST;BRONTE;2024;307.4;M;20150210;20150414;2482000;R3;R;RESIDENCE;;AMS;;0;AJ464525;
C;209;2052545;23;20150601 01:17;1/749887;
D;209;2052545;23;20150601 01:17;P;;;;;;
D;209;2052545;23;20150601 01:17;P;;;;;;
D;209;2052545;23;20150601 01:17;V;;;;;;
B;209;2060601;24;20150601 01:17;;4;33;GOULD ST;NORTH BONDI;2026;;;20150225;20150408;1150000;;R;RESIDENCE;4;;;0;AJ434140;
C;209;2060601;24;20150601 01:17;4/SP60450;
D;209;2060601;24;20150601 01:17;P;;;;;;
D;209;2060601;24;20150601 01:17;P;;;;;;
D;209;2060601;24;20150601 01:17;V;;;;;;
D;209;2060601;24;20150601 01:17;V;;;;;;
B;209;2050177;25;20150601 01:17;;;69;BIRRELL ST;QUEENS PARK;2022;271.9;M;20150327;20150515;1580000;R2;R;RESIDENCE;;AQP;;0;AJ509302;
C;209;2050177;25;20150601 01:17;A/367064;
D;209;2050177;25;20150601 01:17;P;;;;;;
D;209;2050177;25;20150601 01:17;P;;;;;;
D;209;2050177;25;20150601 01:17;V;;;;;;
D;209;2050177;25;20150601 01:17;V;;;;;;
B;209;2052908;26;20150601 01:17;;;62 A;BRIGHTON BVD;NORTH BONDI;2026;379.4;M;20141118;20150518;3250000;R2;R;RESIDENCE;;ABB;;0;AJ505739;
C;209;2052908;26;20150601 01:17;4/310676;
D;209;2052908;26;20150601 01:17;P;;;;;;
D;209;2052908;26;20150601 01:17;P;;;;;;
D;209;2052908;26;20150601 01:17;V;;;;;;
B;209;2060804;27;20150601 01:17;;40;112;HALL ST;BONDI BEACH;2026;;;20150312;20150330;300000;;R;RESIDENCE;40;;;0;AJ383236;
C;209;2060804;27;20150601 01:17;40/SP9187;
D;209;2060804;27;20150601 01:17;P;;;;;;
D;209;2060804;27;20150601 01:17;P;;;;;;
D;209;2060804;27;20150601 01:17;V;;;;;;
B;209;2074682;28;20150601 01:17;;9;52 A;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20150319;20150423;740000;;R;RESIDENCE;9;;;0;AJ440211;
C;209;2074682;28;20150601 01:17;9/SP15052;
D;209;2074682;28;20150601 01:17;P;;;;;;
D;209;2074682;28;20150601 01:17;P;;;;;;
D;209;2074682;28;20150601 01:17;V;;;;;;
B;209;2077333;29;20150601 01:17;MACCABI TENNIS CLUB;;105;WELLINGTON ST;BONDI BEACH;2026;4047;M;20141111;20141117;3750000;RE2;3;TENNIS COURTS;;PRI;;0;AJ466907;
C;209;2077333;29;20150601 01:17;15, 16/4/411;
D;209;2077333;29;20150601 01:17;P;;;;;;
D;209;2077333;29;20150601 01:17;V;;;;;;
B;209;2066918;30;20150601 01:17;;;12;NARELLE ST;NORTH BONDI;2026;215;M;20150310;20150421;1471000;R2;R;RESIDENCE;;ABB;;0;AJ442321;
C;209;2066918;30;20150601 01:17;481/209061;
D;209;2066918;30;20150601 01:17;P;;;;;;
D;209;2066918;30;20150601 01:17;V;;;;;;
B;209;2074947;31;20150601 01:17;;33;17;SPRING ST;BONDI JUNCTION;2022;;;20150220;20150501;1230000;;R;RESIDENCE;33;;;0;AJ464406;
C;209;2074947;31;20150601 01:17;33/SP43551;
D;209;2074947;31;20150601 01:17;P;;;;;;
D;209;2074947;31;20150601 01:17;P;;;;;;
D;209;2074947;31;20150601 01:17;V;;;;;;
D;209;2074947;31;20150601 01:17;V;;;;;;
B;209;2075079;32;20150601 01:17;;1003;71;SPRING ST;BONDI JUNCTION;2022;;;20150318;20150415;1350000;;R;RESIDENCE;7;;;0;AJ434432;
C;209;2075079;32;20150601 01:17;7/SP31023;
D;209;2075079;32;20150601 01:17;P;;;;;;
D;209;2075079;32;20150601 01:17;P;;;;;;
D;209;2075079;32;20150601 01:17;V;;;;;;
D;209;2075079;32;20150601 01:17;V;;;;;;
B;209;2069875;33;20150601 01:17;;;7 A;ONSLOW PL;ROSE BAY;2029;204.8;M;20150326;20150514;1560000;R2;R;RESIDENCE;;ADH;;0;AJ506309;
C;209;2069875;33;20150601 01:17;91/582453;
D;209;2069875;33;20150601 01:17;P;;;;;;
D;209;2069875;33;20150601 01:17;P;;;;;;
D;209;2069875;33;20150601 01:17;V;;;;;;
B;209;2075485;34;20150601 01:17;;;26;STRICKLAND ST;ROSE BAY;2029;600.7;M;20150429;20150526;4510000;R2;R;RESIDENCE;;ADH;;0;AJ519503;
C;209;2075485;34;20150601 01:17;B/307878;
D;209;2075485;34;20150601 01:17;P;;;;;;
D;209;2075485;34;20150601 01:17;V;;;;;;
D;209;2075485;34;20150601 01:17;V;;;;;;
B;209;2075614;35;20150601 01:17;;8;18;THE AVENUE;ROSE BAY;2029;;;20150331;20150512;850000;;R;RESIDENCE;8;;;0;AJ514155;
C;209;2075614;35;20150601 01:17;8/SP1662;
D;209;2075614;35;20150601 01:17;P;;;;;;
D;209;2075614;35;20150601 01:17;P;;;;;;
D;209;2075614;35;20150601 01:17;V;;;;;;
B;209;2075868;36;20150601 01:17;;2;12;TOWER ST;VAUCLUSE;2030;;;20150304;20150415;850000;;R;RESIDENCE;2;;;0;AJ421843;
C;209;2075868;36;20150601 01:17;2/SP6415;
D;209;2075868;36;20150601 01:17;P;;;;;;
D;209;2075868;36;20150601 01:17;P;;;;;;
D;209;2075868;36;20150601 01:17;V;;;;;;
D;209;2075868;36;20150601 01:17;V;;;;;;
B;209;2078325;37;20150601 01:17;;904;1;ADELAIDE ST;BONDI JUNCTION;2022;;;20150219;20150514;932000;;R;RESIDENCE;54;;;0;AJ500375;
C;209;2078325;37;20150601 01:17;54/SP65372;
D;209;2078325;37;20150601 01:17;P;;;;;;
D;209;2078325;37;20150601 01:17;P;;;;;;
D;209;2078325;37;20150601 01:17;V;;;;;;
D;209;2078325;37;20150601 01:17;V;;;;;;
B;209;2073686;38;20150601 01:17;;107;79;GOULD ST;BONDI BEACH;2026;;;20150402;20150512;750000;;R;RESIDENCE;10;;;0;AJ498201;
C;209;2073686;38;20150601 01:17;10/SP63988;
D;209;2073686;38;20150601 01:17;P;;;;;;
D;209;2073686;38;20150601 01:17;V;;;;;;
B;209;2068481;39;20150601 01:17;;;26;OCEANVIEW AVE;VAUCLUSE;2030;223.14;M;20150319;20150428;1505000;R2;R;RESIDENCE;;ADH;;0;AJ449810;
C;209;2068481;39;20150601 01:17;B/445256;
D;209;2068481;39;20150601 01:17;P;;;;;;
D;209;2068481;39;20150601 01:17;V;;;;;;
D;209;2068481;39;20150601 01:17;V;;;;;;
B;209;2071209;40;20150601 01:17;;19;6;PAUL ST;BONDI JUNCTION;2022;;;20150522;20150526;730000;;R;RESIDENCE;19;;;0;AJ521711;
C;209;2071209;40;20150601 01:17;19/SP48053;
D;209;2071209;40;20150601 01:17;P;;;;;;
D;209;2071209;40;20150601 01:17;V;;;;;;
D;209;2071209;40;20150601 01:17;V;;;;;;
B;209;2071639;41;20150601 01:17;;5;20;PENKIVIL ST;BONDI;2026;;;20150330;20150424;1332000;;R;RESIDENCE;5;;;0;AJ454885;
C;209;2071639;41;20150601 01:17;5/SP7651;
D;209;2071639;41;20150601 01:17;P;;;;;;
D;209;2071639;41;20150601 01:17;V;;;;;;
B;209;2074268;42;20150601 01:17;;16;24;SANDRIDGE ST;BONDI;2026;;;20150409;20150513;925000;;R;RESIDENCE;16;;;0;AJ507354;
C;209;2074268;42;20150601 01:17;16/SP78;
D;209;2074268;42;20150601 01:17;P;;;;;;
D;209;2074268;42;20150601 01:17;P;;;;;;
D;209;2074268;42;20150601 01:17;V;;;;;;
Z;208;42;42;122;
