A;RTSALEDATA;141;20150216 01:14;VALNET;
B;141;3088147;1;20150216 01:14;;16;1;LANCELOT ST;ALLAWAH;2218;;;20141108;20150119;650000;;R;RESIDENCE;16;;;0;AJ243956;
C;141;3088147;1;20150216 01:14;16/SP72704;
D;141;3088147;1;20150216 01:14;P;;;;;;
D;141;3088147;1;20150216 01:14;P;;;;;;
D;141;3088147;1;20150216 01:14;V;;;;;;
B;141;3122874;2;20150216 01:14;;21;803;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20140908;20141103;520000;;R;RESIDENCE;21;;;0;AJ21198;
C;141;3122874;2;20150216 01:14;21/SP72907;
D;141;3122874;2;20150216 01:14;P;;;;;;
D;141;3122874;2;20150216 01:14;V;;;;;;
B;141;3482794;3;20150216 01:14;;44;59;HALSTEAD ST;SOUTH HURSTVILLE;2221;;;20150114;20150130;385000;;3;COMMERCIAL;47;;;0;AJ238391;
C;141;3482794;3;20150216 01:14;47/SP84198;
D;141;3482794;3;20150216 01:14;P;;;;;;
D;141;3482794;3;20150216 01:14;V;;;;;;
B;141;3652948;4;20150216 01:14;;4;59;MONTGOMERY ST;KOGARAH;2217;;;20141201;20150127;470000;;R;RESIDENCE;4;;;0;AJ236343;
C;141;3652948;4;20150216 01:14;4/SP84510;
D;141;3652948;4;20150216 01:14;P;;;;;;
D;141;3652948;4;20150216 01:14;V;;;;;;
D;141;3652948;4;20150216 01:14;V;;;;;;
B;141;1489623;5;20150216 01:14;;;23;BIBBY ST;CARLTON;2218;512.2;M;20141125;20150115;1030000;R2;R;RESIDENCE;;XEE;;0;AJ240385;
C;141;1489623;5;20150216 01:14;E/16390;
D;141;1489623;5;20150216 01:14;P;;;;;;
D;141;1489623;5;20150216 01:14;V;;;;;;
D;141;1489623;5;20150216 01:14;V;;;;;;
B;141;1490616;6;20150216 01:14;;;32;CARWAR AVE;CARSS PARK;2221;600.7;M;20141108;20150202;1035000;R2;R;RESIDENCE;;XCC;;0;AJ241143;
C;141;1490616;6;20150216 01:14;2/30437;
D;141;1490616;6;20150216 01:14;P;;;;;;
D;141;1490616;6;20150216 01:14;V;;;;;;
B;141;1488901;7;20150216 01:14;;;14;BAYSWATER AVE;HURSTVILLE GROVE;2220;670.3;M;20141101;20150127;1470000;R2;R;RESIDENCE;;XGG;;0;AJ233906;
C;141;1488901;7;20150216 01:14;30/12/1604;
D;141;1488901;7;20150216 01:14;P;;;;;;
D;141;1488901;7;20150216 01:14;P;;;;;;
D;141;1488901;7;20150216 01:14;V;;;;;;
D;141;1488901;7;20150216 01:14;V;;;;;;
B;141;1491584;8;20150216 01:14;;;4;CULWULLA ST;SOUTH HURSTVILLE;2221;664.31;M;20141120;20150115;1668000;R2;R;RESIDENCE;;XHH;;0;AJ239864;
C;141;1491584;8;20150216 01:14;40/4607;
D;141;1491584;8;20150216 01:14;P;;;;;;
D;141;1491584;8;20150216 01:14;P;;;;;;
D;141;1491584;8;20150216 01:14;V;;;;;;
D;141;1491584;8;20150216 01:14;V;;;;;;
B;141;1504833;9;20150216 01:14;;6;10;ST GEORGES PDE;HURSTVILLE;2220;;;20141212;20150205;532200;;R;RESIDENCE;6;;;0;AJ233865;
C;141;1504833;9;20150216 01:14;6/SP8082;
D;141;1504833;9;20150216 01:14;P;;;;;;
D;141;1504833;9;20150216 01:14;V;;;;;;
B;141;1507564;10;20150216 01:14;;2;12;WINCHESTER ST;CARLTON;2218;;;20141201;20150123;620000;;R;RESIDENCE;2;;;0;AJ232446;
C;141;1507564;10;20150216 01:14;2/SP9195;
D;141;1507564;10;20150216 01:14;P;;;;;;
D;141;1507564;10;20150216 01:14;P;;;;;;
D;141;1507564;10;20150216 01:14;V;;;;;;
