A;RTSALEDATA;055;20150112 01:13;VALNET;
B;055;3509233;1;20150112 01:13;;;7;ASH AVE;COROWA;2646;615.4;M;20140826;20141205;65000;R1;V;VACANT LAND;;ACN;;0;AJ140614;
C;055;3509233;1;20150112 01:13;21/1134570;
D;055;3509233;1;20150112 01:13;P;;;;;;
D;055;3509233;1;20150112 01:13;V;;;;;;
B;055;3509233;2;20150112 01:13;;;7;ASH AVE;COROWA;2646;615.4;M;20141113;20141205;314000;R1;R;RESIDENCE;;ACN;;0;AJ140615;
C;055;3509233;2;20150112 01:13;21/1134570;
D;055;3509233;2;20150112 01:13;P;;;;;;
D;055;3509233;2;20150112 01:13;P;;;;;;
D;055;3509233;2;20150112 01:13;V;;;;;;
B;055;517591;3;20150112 01:13;;;46;COROWA RD;MULWALA;2647;2655.3;M;20141111;20141128;295000;R1;R;RESIDENCE;;AMM;;0;AJ150170;
C;055;517591;3;20150112 01:13;1/729506 72/749259;
D;055;517591;3;20150112 01:13;P;;;;;;
D;055;517591;3;20150112 01:13;V;;;;;;
B;055;515533;4;20150112 01:13;;;187;HUME ST;COROWA;2646;1023;M;20140906;20141216;248000;R1;R;RESIDENCE;;ACS;;0;AJ151336;
C;055;515533;4;20150112 01:13;62/713227;
D;055;515533;4;20150112 01:13;P;;;;;;
D;055;515533;4;20150112 01:13;V;;;;;;
D;055;515533;4;20150112 01:13;V;;;;;;
B;055;515564;5;20150112 01:13;;;99;HUME ST;COROWA;2646;1012;M;20141127;20141215;290000;R1;R;RESIDENCE;;ACS;;0;AJ142215;
C;055;515564;5;20150112 01:13;31/717603;
D;055;515564;5;20150112 01:13;P;;;;;;
D;055;515564;5;20150112 01:13;P;;;;;;
D;055;515564;5;20150112 01:13;V;;;;;;
D;055;515564;5;20150112 01:13;V;;;;;;
B;055;530165;6;20150112 01:13;;;174;GOLF CLUB DR;HOWLONG;2643;2023;M;20141117;20141215;345000;R1;R;RESIDENCE;;AHB;;0;AJ148463;
C;055;530165;6;20150112 01:13;7/34/758528;
D;055;530165;6;20150112 01:13;P;;;;;;
D;055;530165;6;20150112 01:13;V;;;;;;
D;055;530165;6;20150112 01:13;V;;;;;;
B;055;518173;7;20150112 01:13;;;35 B;CYPRESS DR;MULWALA;2647;163;M;20141205;20141219;330000;;R;RESIDENCE;67;;;0;AJ142552;
C;055;518173;7;20150112 01:13;67/SP78562;
D;055;518173;7;20150112 01:13;P;;;;;;
D;055;518173;7;20150112 01:13;V;;;;;;
D;055;518173;7;20150112 01:13;V;;;;;;
Z;36;7;7;20;
