A;RTSALEDATA;150;20150511 01:22;VALNET;
B;150;1669520;1;20150511 01:22;;;300;EWINGSDALE RD;BYRON BAY;2481;1113;M;20150313;20150413;500000;R;R;RESIDENCE;;RA;;0;AJ457230;
C;150;1669520;1;20150511 01:22;2/551947;
D;150;1669520;1;20150511 01:22;P;;;;;;
D;150;1669520;1;20150511 01:22;P;;;;;;
D;150;1669520;1;20150511 01:22;V;;;;;;
B;150;1664858;2;20150511 01:22;;;156;ALCORN ST;SUFFOLK PARK;2481;698.1;M;20141217;20150317;1325000;R2;R;RESIDENCE;;AHG;;0;AJ404284;
C;150;1664858;2;20150511 01:22;22/5/11632;
D;150;1664858;2;20150511 01:22;P;;;;;;
D;150;1664858;2;20150511 01:22;V;;;;;;
D;150;1664858;2;20150511 01:22;V;;;;;;
B;150;1678446;3;20150511 01:22;;;8;YACKATOON CT;OCEAN SHORES;2483;923.5;M;20150304;20150407;316300;R2;V;VACANT LAND;;AHQ;;0;AJ404493;
C;150;1678446;3;20150511 01:22;492/238451;
D;150;1678446;3;20150511 01:22;P;;;;;;
D;150;1678446;3;20150511 01:22;V;;;;;;
D;150;1678446;3;20150511 01:22;V;;;;;;
B;150;1665291;4;20150511 01:22;;;26;BALEMO DR;OCEAN SHORES;2483;929.5;M;20150320;20150421;495000;R2;R;RESIDENCE;;AHM;;0;AJ452980;
C;150;1665291;4;20150511 01:22;620/240398;
D;150;1665291;4;20150511 01:22;P;;;;;;
D;150;1665291;4;20150511 01:22;P;;;;;;
D;150;1665291;4;20150511 01:22;V;;;;;;
D;150;1665291;4;20150511 01:22;V;;;;;;
D;150;1665291;4;20150511 01:22;V;;;;;;
D;150;1665291;4;20150511 01:22;V;;;;;;
B;150;1675864;5;20150511 01:22;;;8;RIVERSIDE CRES;BRUNSWICK HEADS;2483;543.8;M;20150205;20150402;730000;R2;R;RESIDENCE;;AHB;;0;AJ445696;
C;150;1675864;5;20150511 01:22;309/755692;
D;150;1675864;5;20150511 01:22;P;;;;;;
D;150;1675864;5;20150511 01:22;P;;;;;;
D;150;1675864;5;20150511 01:22;V;;;;;;
