A;RTSALEDATA;144;20150316 01:18;VALNET;
B;144;1590096;1;20150316 01:18;;;9;GLENCOE ST;SUTHERLAND;2232;1347;M;20140703;20141217;1300000;A;R;RESIDENCE;;KN;;0;AJ307557;
C;144;1590096;1;20150316 01:18;16/13/802;
D;144;1590096;1;20150316 01:18;P;;;;;;
D;144;1590096;1;20150316 01:18;P;;;;;;
D;144;1590096;1;20150316 01:18;V;;;;;;
B;144;1592776;2;20150316 01:18;;;2;HARRIS ST;BURRANEER;2230;606.94;M;20150115;20150226;1430000;A;R;RESIDENCE;;DB;;0;AJ311738;
C;144;1592776;2;20150316 01:18;68/6493;
D;144;1592776;2;20150316 01:18;P;;;;;;
D;144;1592776;2;20150316 01:18;V;;;;;;
B;144;1595392;3;20150316 01:18;;;25;WHITEWOOD PL;CARINGBAH SOUTH;2229;837.4;M;20141129;20150219;1340000;A;R;RESIDENCE;;AC;;0;AJ310957;
C;144;1595392;3;20150316 01:18;2/568031;
D;144;1595392;3;20150316 01:18;P;;;;;;
D;144;1595392;3;20150316 01:18;V;;;;;;
B;144;1587687;4;20150316 01:18;;;169;GANNONS RD;CARINGBAH SOUTH;2229;1931;M;20141121;20150302;1900000;A;R;RESIDENCE;;AC;;0;AJ320708;
C;144;1587687;4;20150316 01:18;20/847145;
D;144;1587687;4;20150316 01:18;P;;;;;;
D;144;1587687;4;20150316 01:18;P;;;;;;
D;144;1587687;4;20150316 01:18;V;;;;;;
D;144;1587687;4;20150316 01:18;V;;;;;;
B;144;1585198;5;20150316 01:18;;;26;FIRST AVE;LOFTUS;2232;1349;M;20141127;20150306;1195000;A;R;RESIDENCE;;VT;;0;AJ328403;
C;144;1585198;5;20150316 01:18;1, 2/15940;
D;144;1585198;5;20150316 01:18;P;;;;;;
D;144;1585198;5;20150316 01:18;V;;;;;;
B;144;1590657;6;20150316 01:18;;;7;GOORIWA PL;ENGADINE;2233;556.4;M;20141030;20141030;362500;A;R;RESIDENCE;;EN;;0;AJ218317;
C;144;1590657;6;20150316 01:18;12/215967;
D;144;1590657;6;20150316 01:18;P;;;;;;
D;144;1590657;6;20150316 01:18;V;;;;;;
D;144;1590657;6;20150316 01:18;V;;;;;;
B;144;1585807;7;20150316 01:18;;14;67;FLORA ST;KIRRAWEE;2232;;;20150119;20150302;480000;;R;RESIDENCE;14;;;0;AJ317789;
C;144;1585807;7;20150316 01:18;14/SP14982;
D;144;1585807;7;20150316 01:18;P;;;;;;
D;144;1585807;7;20150316 01:18;V;;;;;;
B;144;1588648;8;20150316 01:18;;1;8;GERRALE ST;CRONULLA;2230;;;20150123;20150306;640000;;R;RESIDENCE;1;;;0;AJ326368;
C;144;1588648;8;20150316 01:18;1/SP1998;
D;144;1588648;8;20150316 01:18;P;;;;;;
D;144;1588648;8;20150316 01:18;P;;;;;;
D;144;1588648;8;20150316 01:18;V;;;;;;
B;144;1588648;9;20150316 01:18;;59;8;GERRALE ST;CRONULLA;2230;;;20150123;20150306;640000;;R;RESIDENCE;59;;;0;AJ326368;
C;144;1588648;9;20150316 01:18;59/SP1998;
D;144;1588648;9;20150316 01:18;P;;;;;;
D;144;1588648;9;20150316 01:18;P;;;;;;
D;144;1588648;9;20150316 01:18;V;;;;;;
B;144;1586342;10;20150316 01:18;;;294;FOREST RD;KIRRAWEE;2232;558.1;M;20141201;20150226;800000;A;R;RESIDENCE;;AB;;0;AJ312706;
C;144;1586342;10;20150316 01:18;22/575241;
D;144;1586342;10;20150316 01:18;P;;;;;;
D;144;1586342;10;20150316 01:18;P;;;;;;
D;144;1586342;10;20150316 01:18;V;;;;;;
B;144;1586472;11;20150316 01:18;;;14;FOREST RD;YOWIE BAY;2228;715.7;M;20150113;20150305;1500000;A;R;RESIDENCE;;YB;;0;AJ324764;
C;144;1586472;11;20150316 01:18;3/740273;
D;144;1586472;11;20150316 01:18;P;;;;;;
D;144;1586472;11;20150316 01:18;P;;;;;;
D;144;1586472;11;20150316 01:18;V;;;;;;
D;144;1586472;11;20150316 01:18;V;;;;;;
B;144;1583998;12;20150316 01:18;;;66;EWOS PDE;CRONULLA;2230;588.1;M;20150112;20150223;2020000;A;R;RESIDENCE;;AG;;0;AJ306774;
C;144;1583998;12;20150316 01:18;A/386700;
D;144;1583998;12;20150316 01:18;P;;;;;;
D;144;1583998;12;20150316 01:18;V;;;;;;
B;144;1592313;13;20150316 01:18;;;236;GYMEA BAY RD;GYMEA BAY;2227;575.4;M;20150210;20150306;1150000;A;R;RESIDENCE;;GB;;0;AJ328536;
C;144;1592313;13;20150316 01:18;C/349612;
D;144;1592313;13;20150316 01:18;P;;;;;;
D;144;1592313;13;20150316 01:18;P;;;;;;
D;144;1592313;13;20150316 01:18;V;;;;;;
D;144;1592313;13;20150316 01:18;V;;;;;;
B;144;1592472;14;20150316 01:18;;;63;HALL DR;MENAI;2234;596.5;M;20141119;20150219;805000;A;R;RESIDENCE;;EW;;0;AJ305983;
C;144;1592472;14;20150316 01:18;144/262699;
D;144;1592472;14;20150316 01:18;P;;;;;;
D;144;1592472;14;20150316 01:18;P;;;;;;
D;144;1592472;14;20150316 01:18;V;;;;;;
D;144;1592472;14;20150316 01:18;V;;;;;;
B;144;1608277;15;20150316 01:18;;;6;MORNA PL;KAREELA;2232;678.4;M;20141203;20150225;1065000;A;R;RESIDENCE;;AS;;0;AJ307581;
C;144;1608277;15;20150316 01:18;968/248758;
D;144;1608277;15;20150316 01:18;P;;;;;;
D;144;1608277;15;20150316 01:18;P;;;;;;
D;144;1608277;15;20150316 01:18;V;;;;;;
D;144;1608277;15;20150316 01:18;V;;;;;;
B;144;1629628;16;20150316 01:18;;;9;TERGUR CRES;CARINGBAH;2229;575.4;M;20141206;20150302;850000;A;R;RESIDENCE;;EB;;0;AJ316994;
C;144;1629628;16;20150316 01:18;40/27593;
D;144;1629628;16;20150316 01:18;P;;;;;;
D;144;1629628;16;20150316 01:18;P;;;;;;
D;144;1629628;16;20150316 01:18;V;;;;;;
B;144;1613730;17;20150316 01:18;;4;19;OXLEY AVE;JANNALI;2226;74.7;M;20141129;20150115;520000;;R;RESIDENCE;4;;;0;AJ215312;
C;144;1613730;17;20150316 01:18;4/SP214;
D;144;1613730;17;20150316 01:18;P;;;;;;
D;144;1613730;17;20150316 01:18;V;;;;;;
B;144;1613730;18;20150316 01:18;;6;19;OXLEY AVE;JANNALI;2226;25.7;M;20141129;20150115;520000;;R;RESIDENCE;6;;;0;AJ215312;
C;144;1613730;18;20150316 01:18;6/SP214;
D;144;1613730;18;20150316 01:18;P;;;;;;
D;144;1613730;18;20150316 01:18;V;;;;;;
B;144;1619107;19;20150316 01:18;;11;10;PRESTON AVE;ENGADINE;2233;;;20150122;20150226;514000;;R;RESIDENCE;11;;;0;AJ312586;
C;144;1619107;19;20150316 01:18;11/SP61858;
D;144;1619107;19;20150316 01:18;P;;;;;;
D;144;1619107;19;20150316 01:18;P;;;;;;
D;144;1619107;19;20150316 01:18;V;;;;;;
B;144;1624388;20;20150316 01:18;;9;27;SEARL RD;CRONULLA;2230;;;20150122;20150224;660000;;R;RESIDENCE;9;;;0;AJ298359;
C;144;1624388;20;20150316 01:18;9/SP53885;
D;144;1624388;20;20150316 01:18;P;;;;;;
D;144;1624388;20;20150316 01:18;V;;;;;;
D;144;1624388;20;20150316 01:18;V;;;;;;
B;144;1608575;21;20150316 01:18;;;55;MOYRAN PDE;GRAYS POINT;2232;1366;M;20141025;20150119;963000;A;R;RESIDENCE;;AJ;;0;AJ240021;
C;144;1608575;21;20150316 01:18;109/29065;
D;144;1608575;21;20150316 01:18;P;;;;;;
D;144;1608575;21;20150316 01:18;P;;;;;;
D;144;1608575;21;20150316 01:18;V;;;;;;
B;144;1632536;22;20150316 01:18;;;10;TULONG PL;KIRRAWEE;2232;562.8;M;20141202;20150302;825000;A;R;RESIDENCE;;AB;;0;AJ314763;
C;144;1632536;22;20150316 01:18;5/230493;
D;144;1632536;22;20150316 01:18;P;;;;;;
D;144;1632536;22;20150316 01:18;P;;;;;;
D;144;1632536;22;20150316 01:18;V;;;;;;
B;144;1611415;23;20150316 01:18;;;16;NYNGAN PL;MIRANDA;2228;588.1;M;20141219;20150223;799000;A;R;RESIDENCE;;EB;;0;AJ317108;
C;144;1611415;23;20150316 01:18;34/223839;
D;144;1611415;23;20150316 01:18;P;;;;;;
D;144;1611415;23;20150316 01:18;V;;;;;;
B;144;1614119;24;20150316 01:18;;14;26;OZONE ST;CRONULLA;2230;;;20141210;20150212;1250000;;R;RESIDENCE;14;;;0;AJ280433;
C;144;1614119;24;20150316 01:18;14/SP408;
D;144;1614119;24;20150316 01:18;P;;;;;;
D;144;1614119;24;20150316 01:18;P;;;;;;
D;144;1614119;24;20150316 01:18;V;;;;;;
D;144;1614119;24;20150316 01:18;V;;;;;;
B;144;1614119;25;20150316 01:18;;24;26;OZONE ST;CRONULLA;2230;;;20141210;20150212;1250000;;R;RESIDENCE;24;;;0;AJ280433;
C;144;1614119;25;20150316 01:18;24/SP408;
D;144;1614119;25;20150316 01:18;P;;;;;;
D;144;1614119;25;20150316 01:18;P;;;;;;
D;144;1614119;25;20150316 01:18;V;;;;;;
D;144;1614119;25;20150316 01:18;V;;;;;;
B;144;1630074;26;20150316 01:18;;;515;THE BOULEVARDE;KIRRAWEE;2232;585;M;20150216;20150217;700000;A;R;RESIDENCE;;KN;;0;AJ285987;
C;144;1630074;26;20150316 01:18;49/251841;
D;144;1630074;26;20150316 01:18;P;;;;;;
D;144;1630074;26;20150316 01:18;P;;;;;;
