A;RTSALEDATA;164;20150427 01:18;VALNET;
B;164;2851239;1;20150427 01:18;;;12;GRANT CRES;MACKSVILLE;2447;798.3;M;20150223;20150331;345000;R1;R;RESIDENCE;;AAE;;0;AJ416079;
C;164;2851239;1;20150427 01:18;12/1031661;
D;164;2851239;1;20150427 01:18;P;;;;;;
D;164;2851239;1;20150427 01:18;P;;;;;;
D;164;2851239;1;20150427 01:18;V;;;;;;
B;164;3497368;2;20150427 01:18;;2;6;BOWRA ST;NAMBUCCA HEADS;2448;;;20150304;20150407;325000;;R;RESIDENCE;2;;;0;AJ418422;
C;164;3497368;2;20150427 01:18;2/SP83163;
D;164;3497368;2;20150427 01:18;P;;;;;;
D;164;3497368;2;20150427 01:18;V;;;;;;
D;164;3497368;2;20150427 01:18;V;;;;;;
B;164;1795024;3;20150427 01:18;;;1777;NORTH ARM RD;ARGENTS HILL;2449;56.66;H;20150210;20150316;280000;RU2;3;RURAL;;RWF;;0;AJ367426;
C;164;1795024;3;20150427 01:18;64, 80/755548;
D;164;1795024;3;20150427 01:18;P;;;;;;
D;164;1795024;3;20150427 01:18;V;;;;;;
D;164;1795024;3;20150427 01:18;V;;;;;;
B;164;1797700;4;20150427 01:18;;;30;PALMER ST;NAMBUCCA HEADS;2448;766.3;M;20150224;20150407;396000;R1;R;RESIDENCE;;AAA;;0;AJ422170;
C;164;1797700;4;20150427 01:18;12/39751;
D;164;1797700;4;20150427 01:18;P;;;;;;
D;164;1797700;4;20150427 01:18;P;;;;;;
D;164;1797700;4;20150427 01:18;V;;;;;;
B;164;1795158;5;20150427 01:18;;;66;DEANS RD;MISSABOTTI;2449;44.27;H;20140808;20140808;30500;RU2;R;RESIDENCE;;RWF;;0;AJ288553;
C;164;1795158;5;20150427 01:18;211/749132;
D;164;1795158;5;20150427 01:18;P;;;;;;
D;164;1795158;5;20150427 01:18;P;;;;;;
D;164;1795158;5;20150427 01:18;V;;;;;;
D;164;1795158;5;20150427 01:18;V;;;;;;
D;164;1795158;5;20150427 01:18;V;;;;;;
D;164;1795158;5;20150427 01:18;V;;;;;;
D;164;1795158;5;20150427 01:18;V;;;;;;
D;164;1795158;5;20150427 01:18;V;;;;;;
B;164;1795158;6;20150427 01:18;;;66;DEANS RD;MISSABOTTI;2449;44.27;H;20140808;20140808;30500;RU2;R;RESIDENCE;;RWF;;0;AJ288554;
C;164;1795158;6;20150427 01:18;211/749132;
D;164;1795158;6;20150427 01:18;P;;;;;;
D;164;1795158;6;20150427 01:18;V;;;;;;
D;164;1795158;6;20150427 01:18;V;;;;;;
D;164;1795158;6;20150427 01:18;V;;;;;;
D;164;1795158;6;20150427 01:18;V;;;;;;
D;164;1795158;6;20150427 01:18;V;;;;;;
D;164;1795158;6;20150427 01:18;V;;;;;;
B;164;1794095;7;20150427 01:18;;;4;MARY ST;MACKSVILLE;2447;455.3;M;20150216;20150330;191000;R3;R;RESIDENCE;;AMD;;0;AJ418248;
C;164;1794095;7;20150427 01:18;2/348489;
D;164;1794095;7;20150427 01:18;P;;;;;;
D;164;1794095;7;20150427 01:18;V;;;;;;
D;164;1794095;7;20150427 01:18;V;;;;;;
B;164;1794108;8;20150427 01:18;;;17;MATILDA ST;MACKSVILLE;2447;569.1;M;20150225;20150408;220000;B3;R;RESIDENCE;;BCA;;0;AJ411333;
C;164;1794108;8;20150427 01:18;C/349944;
D;164;1794108;8;20150427 01:18;P;;;;;;
D;164;1794108;8;20150427 01:18;V;;;;;;
B;164;1796805;9;20150427 01:18;;;3;KITE CL;NAMBUCCA HEADS;2448;670.6;M;20150302;20150413;440000;R1;R;RESIDENCE;;AAA;;0;AJ407917;
C;164;1796805;9;20150427 01:18;17/791770;
D;164;1796805;9;20150427 01:18;P;;;;;;
D;164;1796805;9;20150427 01:18;V;;;;;;
D;164;1796805;9;20150427 01:18;V;;;;;;
B;164;3840064;10;20150427 01:18;;;147;IRVINES RD;NEWEE CREEK;2447;2.03;H;20150316;20150316;10000;;V;VACANT LAND;;;;0;AJ405424;
C;164;3840064;10;20150427 01:18;1/1204922;
D;164;3840064;10;20150427 01:18;P;;;;;;
D;164;3840064;10;20150427 01:18;V;;;;;;
B;164;3812529;11;20150427 01:18;;;43;WIRRIMBI RD;WIRRIMBI;2447;1.12;H;20150220;20150327;232500;R5;V;VACANT LAND;;ARC;;0;AJ376289;
C;164;3812529;11;20150427 01:18;201/1196864;
D;164;3812529;11;20150427 01:18;P;;;;;;
D;164;3812529;11;20150427 01:18;P;;;;;;
D;164;3812529;11;20150427 01:18;V;;;;;;
Z;64;11;11;40;
