A;RTSALEDATA;217;20150216 01:16;VALNET;
C;217;3407012;8;20150216 01:17;1119/1121506;
D;217;3407012;8;20150216 01:17;P;;;;;;
D;217;3407012;8;20150216 01:17;V;;;;;;
D;217;3407012;8;20150216 01:17;V;;;;;;
B;217;3461159;9;20150216 01:17;;;3;WAYMAN AVE;HARRINGTON PARK;2567;803.5;M;20141010;20150128;860000;R2;R;RESIDENCE;;EUA;;0;AJ243475;
C;217;3461159;9;20150216 01:17;38/280018;
D;217;3461159;9;20150216 01:17;P;;;;;;
D;217;3461159;9;20150216 01:17;V;;;;;;
B;217;3077855;10;20150216 01:17;;;3;WINDMILL PDE;CURRANS HILL;2567;501.4;M;20141208;20150130;560000;R3;R;RESIDENCE;;AMA;;0;AJ248366;
C;217;3077855;10;20150216 01:17;22/1061998;
D;217;3077855;10;20150216 01:17;P;;;;;;
D;217;3077855;10;20150216 01:17;P;;;;;;
D;217;3077855;10;20150216 01:17;V;;;;;;
D;217;3077855;10;20150216 01:17;V;;;;;;
B;217;3111906;11;20150216 01:17;;;15;ALEXANDRA CRES;HARRINGTON PARK;2567;528;M;20141202;20150127;690000;R2;R;RESIDENCE;;AWA;;0;AJ238688;
C;217;3111906;11;20150216 01:17;3032/1064202;
D;217;3111906;11;20150216 01:17;P;;;;;;
D;217;3111906;11;20150216 01:17;V;;;;;;
D;217;3111906;11;20150216 01:17;V;;;;;;
B;217;3540490;12;20150216 01:17;;;12;ORWELL PL;SPRING FARM;2570;489.6;M;20141124;20150114;484000;R1;R;RESIDENCE;;EAA;;0;AJ240084;
C;217;3540490;12;20150216 01:17;220/1144399;
D;217;3540490;12;20150216 01:17;P;;;;;;
D;217;3540490;12;20150216 01:17;V;;;;;;
D;217;3540490;12;20150216 01:17;V;;;;;;
B;217;3614940;13;20150216 01:17;;;13;CORRELLIS ST;HARRINGTON PARK;2567;651.3;M;20141217;20150128;355000;R2;V;VACANT LAND;;AWA;;0;AJ241891;
C;217;3614940;13;20150216 01:17;125/1151466;
D;217;3614940;13;20150216 01:17;P;;;;;;
D;217;3614940;13;20150216 01:17;V;;;;;;
D;217;3614940;13;20150216 01:17;V;;;;;;
D;217;3614940;13;20150216 01:17;V;;;;;;
B;217;3625582;14;20150216 01:17;;;67;DONOVAN BVD;GREGORY HILLS;2557;570.6;M;20141127;20150123;645000;R1;R;RESIDENCE;;GCJ;;0;AJ233039;
C;217;3625582;14;20150216 01:17;1467/1153635;
D;217;3625582;14;20150216 01:17;P;;;;;;
D;217;3625582;14;20150216 01:17;P;;;;;;
D;217;3625582;14;20150216 01:17;V;;;;;;
D;217;3625582;14;20150216 01:17;V;;;;;;
B;217;2291106;15;20150216 01:17;;7;14;REEVE PL;CAMDEN SOUTH;2570;;;20141208;20150123;362500;;R;RESIDENCE;7;;;0;AJ239058;
C;217;2291106;15;20150216 01:17;7/SP16514;
D;217;2291106;15;20150216 01:17;P;;;;;;
D;217;2291106;15;20150216 01:17;P;;;;;;
D;217;2291106;15;20150216 01:17;V;;;;;;
D;217;2291106;15;20150216 01:17;V;;;;;;
B;217;2288558;16;20150216 01:17;;;19;MCGRATH PL;CURRANS HILL;2567;480;M;20141211;20150122;550000;R3;R;RESIDENCE;;AMA;;0;AJ232822;
C;217;2288558;16;20150216 01:17;14/880682;
D;217;2288558;16;20150216 01:17;P;;;;;;
D;217;2288558;16;20150216 01:17;V;;;;;;
B;217;2291481;17;20150216 01:17;;;8;ROSEVALE PL;NARELLAN;2567;691.5;M;20141114;20150112;440000;R2;R;RESIDENCE;;AHA;;0;AJ240689;
C;217;2291481;17;20150216 01:17;59/246103;
D;217;2291481;17;20150216 01:17;P;;;;;;
D;217;2291481;17;20150216 01:17;P;;;;;;
D;217;2291481;17;20150216 01:17;V;;;;;;
B;217;2294021;18;20150216 01:17;;;1;WATERWORTH DR;NARELLAN VALE;2567;601.2;M;20141211;20150122;470000;R2;R;RESIDENCE;;ATA;;0;AJ243856;
C;217;2294021;18;20150216 01:17;201/773716;
D;217;2294021;18;20150216 01:17;P;;;;;;
D;217;2294021;18;20150216 01:17;P;;;;;;
D;217;2294021;18;20150216 01:17;V;;;;;;
D;217;2294021;18;20150216 01:17;V;;;;;;
B;217;2294384;19;20150216 01:17;;;335;WELLING DR;MOUNT ANNAN;2567;689.4;M;20141217;20150128;450000;R2;R;RESIDENCE;;AQA;;0;AJ243530;
C;217;2294384;19;20150216 01:17;1007/789755;
D;217;2294384;19;20150216 01:17;P;;;;;;
D;217;2294384;19;20150216 01:17;V;;;;;;
B;217;2289298;20;20150216 01:17;;;52;MOUNT ANNAN DR;MOUNT ANNAN;2567;1022;M;20141117;20150127;657000;R2;R;RESIDENCE;;AVA;;0;AJ233058;
C;217;2289298;20;20150216 01:17;411/829525;
D;217;2289298;20;20150216 01:17;P;;;;;;
D;217;2289298;20;20150216 01:17;P;;;;;;
D;217;2289298;20;20150216 01:17;V;;;;;;
D;217;2289298;20;20150216 01:17;V;;;;;;
B;217;2294587;21;20150216 01:17;;;11;WENTWORTH DR;CAMDEN SOUTH;2570;607;M;20141219;20150130;525000;R2;R;RESIDENCE;;ABA;;0;AJ246852;
C;217;2294587;21;20150216 01:17;605/240670;
D;217;2294587;21;20150216 01:17;P;;;;;;
D;217;2294587;21;20150216 01:17;P;;;;;;
D;217;2294587;21;20150216 01:17;V;;;;;;
B;217;2289482;22;20150216 01:17;;3;29;MURRANDAH AVE;CAMDEN;2570;;;20141211;20150123;411000;;R;RESIDENCE;3;;;0;AJ223550;
C;217;2289482;22;20150216 01:17;3/SP42214;
D;217;2289482;22;20150216 01:17;P;;;;;;
D;217;2289482;22;20150216 01:17;P;;;;;;
D;217;2289482;22;20150216 01:17;V;;;;;;
D;217;2289482;22;20150216 01:17;V;;;;;;
B;217;2289746;23;20150216 01:17;;;13;O'BRIEN RD;MOUNT ANNAN;2567;574.9;M;20141201;20150202;480000;R2;R;RESIDENCE;;AQA;;0;AJ240691;
C;217;2289746;23;20150216 01:17;3007/793606;
D;217;2289746;23;20150216 01:17;P;;;;;;
D;217;2289746;23;20150216 01:17;P;;;;;;
D;217;2289746;23;20150216 01:17;V;;;;;;
B;217;2289833;24;20150216 01:17;;;4;OLD HUME HWY;CAMDEN;2570;885.2;M;20141120;20150114;542500;R3;R;RESIDENCE;;AKA;;0;AJ239883;
C;217;2289833;24;20150216 01:17;6/24039;
D;217;2289833;24;20150216 01:17;P;;;;;;
D;217;2289833;24;20150216 01:17;P;;;;;;
D;217;2289833;24;20150216 01:17;V;;;;;;
D;217;2289833;24;20150216 01:17;V;;;;;;
B;217;2279378;25;20150216 01:17;;;10;ANGOPHORA CCT;MOUNT ANNAN;2567;621.6;M;20141204;20150127;615000;R2;R;RESIDENCE;;AZA;;0;AJ234141;
C;217;2279378;25;20150216 01:17;2056/1000787;
D;217;2279378;25;20150216 01:17;P;;;;;;
D;217;2279378;25;20150216 01:17;V;;;;;;
B;217;2282026;26;20150216 01:17;;;60;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;664.8;M;20141203;20150123;572000;R2;R;RESIDENCE;;AQA;;0;AJ240723;
C;217;2282026;26;20150216 01:17;1120/883203;
D;217;2282026;26;20150216 01:17;P;;;;;;
D;217;2282026;26;20150216 01:17;P;;;;;;
D;217;2282026;26;20150216 01:17;V;;;;;;
D;217;2282026;26;20150216 01:17;V;;;;;;
B;217;2284625;27;20150216 01:17;;;8;FAIRWATER DR;HARRINGTON PARK;2567;703.5;M;20141122;20150123;660000;R2;R;RESIDENCE;;AWA;;0;AJ237447;
C;217;2284625;27;20150216 01:17;136/843696;
D;217;2284625;27;20150216 01:17;P;;;;;;
D;217;2284625;27;20150216 01:17;P;;;;;;
D;217;2284625;27;20150216 01:17;V;;;;;;
D;217;2284625;27;20150216 01:17;V;;;;;;
B;217;2287428;28;20150216 01:17;;;14;LAWSON AVE;CAMDEN SOUTH;2570;569.1;M;20141201;20150128;500000;R2;R;RESIDENCE;;ABA;;0;AJ243443;
C;217;2287428;28;20150216 01:17;551/241403;
D;217;2287428;28;20150216 01:17;P;;;;;;
D;217;2287428;28;20150216 01:17;P;;;;;;
D;217;2287428;28;20150216 01:17;V;;;;;;
D;217;2287428;28;20150216 01:17;V;;;;;;
B;217;2290078;29;20150216 01:17;;;26;OUTRAM PL;CURRANS HILL;2567;527.3;M;20141203;20150130;480000;R2;R;RESIDENCE;;ANA;;0;AJ238461;
C;217;2290078;29;20150216 01:17;145/850094;
D;217;2290078;29;20150216 01:17;P;;;;;;
D;217;2290078;29;20150216 01:17;P;;;;;;
D;217;2290078;29;20150216 01:17;V;;;;;;
D;217;2290078;29;20150216 01:17;V;;;;;;
B;217;3751906;30;20150216 01:17;;;32;LORIKEET ST;GREGORY HILLS;2557;258.2;M;20141216;20150130;529900;R1;R;RESIDENCE;;GCJ;;0;AJ245757;
C;217;3751906;30;20150216 01:17;4149/1166227;
D;217;3751906;30;20150216 01:17;P;;;;;;
D;217;3751906;30;20150216 01:17;V;;;;;;
B;217;3673942;31;20150216 01:17;;;27;AMBROSE ST;ORAN PARK;2570;600.1;M;20140923;20150122;690000;R1;R;RESIDENCE;;GCA;;0;AJ246157;
C;217;3673942;31;20150216 01:17;3501/1176627;
D;217;3673942;31;20150216 01:17;P;;;;;;
D;217;3673942;31;20150216 01:17;P;;;;;;
D;217;3673942;31;20150216 01:17;V;;;;;;
D;217;3673942;31;20150216 01:17;V;;;;;;
B;217;3661485;32;20150216 01:17;;;15;EAGLERANGE AVE;GLEDSWOOD HILLS;2557;605.7;M;20141220;20150202;370000;R1;V;VACANT LAND;;GCJ;;0;AJ250624;
C;217;3661485;32;20150216 01:17;343/1166622;
D;217;3661485;32;20150216 01:17;P;;;;;;
D;217;3661485;32;20150216 01:17;P;;;;;;
D;217;3661485;32;20150216 01:17;V;;;;;;
B;217;3650826;33;20150216 01:17;;;5;HUBBLE ST;GREGORY HILLS;2557;450;M;20141211;20150122;613500;R1;R;RESIDENCE;;GCJ;;0;AJ240029;
C;217;3650826;33;20150216 01:17;2215/1166234;
D;217;3650826;33;20150216 01:17;P;;;;;;
D;217;3650826;33;20150216 01:17;V;;;;;;
D;217;3650826;33;20150216 01:17;V;;;;;;
B;217;2279661;34;20150216 01:17;;;31;ARNDELL ST;CAMDEN SOUTH;2570;695.6;M;20141103;20150203;495000;R2;R;RESIDENCE;;AEA;;0;AJ249933;
C;217;2279661;34;20150216 01:17;26/242362;
D;217;2279661;34;20150216 01:17;P;;;;;;
D;217;2279661;34;20150216 01:17;V;;;;;;
D;217;2279661;34;20150216 01:17;V;;;;;;
B;217;2287733;35;20150216 01:17;;;36;LITTLE ST;CAMDEN;2570;645;M;20141107;20150128;500000;R2;R;RESIDENCE;;ACA;;0;AJ228917;
C;217;2287733;35;20150216 01:17;6/220312;
D;217;2287733;35;20150216 01:17;P;;;;;;
D;217;2287733;35;20150216 01:17;V;;;;;;
D;217;2287733;35;20150216 01:17;V;;;;;;
B;217;2290433;36;20150216 01:17;;;3;PEARCE PL;NARELLAN VALE;2567;560.1;M;20141106;20141216;230000;R2;R;RESIDENCE;;ATA;;0;AJ241731;
C;217;2290433;36;20150216 01:17;301/776218;
D;217;2290433;36;20150216 01:17;P;;;;;;
D;217;2290433;36;20150216 01:17;V;;;;;;
D;217;2290433;36;20150216 01:17;V;;;;;;
D;217;2290433;36;20150216 01:17;V;;;;;;
D;217;2290433;36;20150216 01:17;V;;;;;;
B;217;2293121;37;20150216 01:17;;;6;THE RIVULET;MOUNT ANNAN;2567;543.8;M;20150116;20150130;540000;R2;R;RESIDENCE;;AQA;;0;AJ238741;
C;217;2293121;37;20150216 01:17;1014/882280;
D;217;2293121;37;20150216 01:17;P;;;;;;
D;217;2293121;37;20150216 01:17;V;;;;;;
B;217;2290603;38;20150216 01:17;;;12;PINCOMBE CRES;HARRINGTON PARK;2567;487;M;20141210;20150130;590000;R3;R;RESIDENCE;;AMA;;0;AJ237250;
C;217;2290603;38;20150216 01:17;6041/881738;
D;217;2290603;38;20150216 01:17;P;;;;;;
D;217;2290603;38;20150216 01:17;V;;;;;;
B;217;2282643;39;20150216 01:17;;;298;COBBITTY RD;COBBITTY;2570;2004;M;20140612;20140808;720000;R5;R;RESIDENCE;;RFA;;0;AJ243394;
C;217;2282643;39;20150216 01:17;3/24271;
D;217;2282643;39;20150216 01:17;P;;;;;;
D;217;2282643;39;20150216 01:17;V;;;;;;
D;217;2282643;39;20150216 01:17;V;;;;;;
B;217;2290699;40;20150216 01:17;;;69;PINDARI AVE;CAMDEN;2570;834.7;M;20141129;20150120;495000;R2;R;RESIDENCE;;AJA;;0;AJ237818;
C;217;2290699;40;20150216 01:17;136/31619;
D;217;2290699;40;20150216 01:17;P;;;;;;
D;217;2290699;40;20150216 01:17;P;;;;;;
D;217;2290699;40;20150216 01:17;V;;;;;;
B;217;2290855;41;20150216 01:17;;;44;POLO RD;ROSSMORE;2557;2.023;H;20150116;20150123;475000;RU4;R;RESIDENCE;;REA;;0;AJ234845;
C;217;2290855;41;20150216 01:17;17/204127;
D;217;2290855;41;20150216 01:17;P;;;;;;
D;217;2290855;41;20150216 01:17;P;;;;;;
D;217;2290855;41;20150216 01:17;V;;;;;;
D;217;2290855;41;20150216 01:17;V;;;;;;
D;217;2290855;41;20150216 01:17;V;;;;;;
D;217;2290855;41;20150216 01:17;V;;;;;;
B;217;2786055;42;20150216 01:17;;;9;SADDLE CL;CURRANS HILL;2567;1102;M;20141010;20141024;490000;R2;R;RESIDENCE;;ANA;;0;AJ241676;
C;217;2786055;42;20150216 01:17;464/1017742;
D;217;2786055;42;20150216 01:17;P;;;;;;
D;217;2786055;42;20150216 01:17;V;;;;;;
B;217;3306028;43;20150216 01:17;;;6;CLONTARF AVE;HARRINGTON PARK;2567;489.6;M;20141205;20150116;710000;R2;R;RESIDENCE;;AWA;;0;AJ217568;
C;217;3306028;43;20150216 01:17;2548/1110189;
D;217;3306028;43;20150216 01:17;P;;;;;;
D;217;3306028;43;20150216 01:17;V;;;;;;
D;217;3306028;43;20150216 01:17;V;;;;;;
B;217;3818665;44;20150216 01:17;;;12;BANDARA CCT;SPRING FARM;2570;463.2;M;20141008;20150206;275500;R1;V;VACANT LAND;;EAA;;0;AJ245084;
C;217;3818665;44;20150216 01:17;4201/1161657;
D;217;3818665;44;20150216 01:17;P;;;;;;
D;217;3818665;44;20150216 01:17;P;;;;;;
D;217;3818665;44;20150216 01:17;V;;;;;;
B;217;3818668;45;20150216 01:17;;;90;BELMONT AVE;SPRING FARM;2570;446.3;M;20140919;20150122;270000;R1;V;VACANT LAND;;EAA;;0;AJ223510;
C;217;3818668;45;20150216 01:17;4204/1161657;
D;217;3818668;45;20150216 01:17;P;;;;;;
D;217;3818668;45;20150216 01:17;P;;;;;;
D;217;3818668;45;20150216 01:17;V;;;;;;
B;217;3818677;46;20150216 01:17;;;99;BELMONT AVE;SPRING FARM;2570;309.8;M;20140801;20150121;210000;R1;V;VACANT LAND;;EAA;;0;AJ232716;
C;217;3818677;46;20150216 01:17;4213/1161657;
D;217;3818677;46;20150216 01:17;P;;;;;;
D;217;3818677;46;20150216 01:17;V;;;;;;
B;217;3818678;47;20150216 01:17;;;97;BELMONT AVE;SPRING FARM;2570;386.6;M;20140818;20150121;235000;R1;V;VACANT LAND;;EAA;;0;AJ232743;
C;217;3818678;47;20150216 01:17;4214/1161657;
D;217;3818678;47;20150216 01:17;P;;;;;;
D;217;3818678;47;20150216 01:17;P;;;;;;
D;217;3818678;47;20150216 01:17;V;;;;;;
B;217;3818689;48;20150216 01:17;;;111;BELMONT AVE;SPRING FARM;2570;386;M;20141225;20150121;230500;R1;V;VACANT LAND;;EAA;;0;AJ239903;
C;217;3818689;48;20150216 01:17;4225/1161657;
D;217;3818689;48;20150216 01:17;P;;;;;;
D;217;3818689;48;20150216 01:17;V;;;;;;
B;217;3818691;49;20150216 01:17;;;107;BELMONT AVE;SPRING FARM;2570;525.6;M;20140731;20150121;260000;R1;V;VACANT LAND;;EAA;;0;AJ243927;
C;217;3818691;49;20150216 01:17;4227/1161657;
D;217;3818691;49;20150216 01:17;P;;;;;;
D;217;3818691;49;20150216 01:17;P;;;;;;
D;217;3818691;49;20150216 01:17;V;;;;;;
B;217;3821883;50;20150216 01:17;;;60;RICHARDS LOOP;ORAN PARK;2570;564.6;M;20130905;20150205;271500;;V;VACANT LAND;;;;0;AJ233352;
C;217;3821883;50;20150216 01:17;4116/1186202;
D;217;3821883;50;20150216 01:17;P;;;;;;
D;217;3821883;50;20150216 01:17;V;;;;;;
B;217;3821886;51;20150216 01:17;;;52;RICHARDS LOOP;ORAN PARK;2570;700;M;20130912;20150204;273500;;V;VACANT LAND;;;;0;AJ228763;
C;217;3821886;51;20150216 01:17;4119/1186202;
D;217;3821886;51;20150216 01:17;P;;;;;;
D;217;3821886;51;20150216 01:17;P;;;;;;
D;217;3821886;51;20150216 01:17;V;;;;;;
B;217;3821897;52;20150216 01:17;;;41;RICHARDS LOOP;ORAN PARK;2570;567.6;M;20131114;20150130;252500;;V;VACANT LAND;;;;0;AJ241748;
C;217;3821897;52;20150216 01:17;4130/1186202;
D;217;3821897;52;20150216 01:17;P;;;;;;
D;217;3821897;52;20150216 01:17;P;;;;;;
D;217;3821897;52;20150216 01:17;V;;;;;;
B;217;3821904;53;20150216 01:17;;;27;RICHARDS LOOP;ORAN PARK;2570;540;M;20130806;20150130;267500;;V;VACANT LAND;;;;0;AJ241545;
C;217;3821904;53;20150216 01:17;4137/1186202;
D;217;3821904;53;20150216 01:17;P;;;;;;
D;217;3821904;53;20150216 01:17;P;;;;;;
D;217;3821904;53;20150216 01:17;V;;;;;;
B;217;3821911;54;20150216 01:17;;;13;RICHARDS LOOP;ORAN PARK;2570;514;M;20130826;20150130;268500;;V;VACANT LAND;;;;0;AJ242338;
C;217;3821911;54;20150216 01:17;4144/1186202;
D;217;3821911;54;20150216 01:17;P;;;;;;
D;217;3821911;54;20150216 01:17;P;;;;;;
D;217;3821911;54;20150216 01:17;V;;;;;;
B;217;3821929;55;20150216 01:17;;;16;MATICH PL;ORAN PARK;2570;612.2;M;20130819;20150202;288500;;V;VACANT LAND;;;;0;AJ232299;
C;217;3821929;55;20150216 01:17;4162/1186202;
D;217;3821929;55;20150216 01:17;P;;;;;;
D;217;3821929;55;20150216 01:17;P;;;;;;
D;217;3821929;55;20150216 01:17;V;;;;;;
B;217;3821931;56;20150216 01:17;;;13;MATICH PL;ORAN PARK;2570;708.7;M;20141112;20150206;408500;;V;VACANT LAND;;;;0;AJ241045;
C;217;3821931;56;20150216 01:17;4164/1186202;
D;217;3821931;56;20150216 01:17;P;;;;;;
D;217;3821931;56;20150216 01:17;V;;;;;;
B;217;3821966;57;20150216 01:17;;;18;LARKHAM ST;ORAN PARK;2570;525;M;20130812;20150205;264500;;V;VACANT LAND;;;;0;AJ241694;
C;217;3821966;57;20150216 01:17;4199/1186202;
D;217;3821966;57;20150216 01:17;P;;;;;;
D;217;3821966;57;20150216 01:17;V;;;;;;
B;217;3771452;58;20150216 01:17;;;3;CUMMINS LOOP;HARRINGTON PARK;2567;907.5;M;20141209;20150116;430000;R2;V;VACANT LAND;;EUA;;0;AJ227973;
C;217;3771452;58;20150216 01:17;2/270820;
D;217;3771452;58;20150216 01:17;P;;;;;;
D;217;3771452;58;20150216 01:17;P;;;;;;
D;217;3771452;58;20150216 01:17;V;;;;;;
B;217;3780797;59;20150216 01:17;;;33;SPRING FARM DR;SPRING FARM;2570;630.5;M;20141219;20150127;375000;R1;V;VACANT LAND;;EAA;;0;AJ230436;
C;217;3780797;59;20150216 01:17;3351/1190902;
D;217;3780797;59;20150216 01:17;P;;;;;;
D;217;3780797;59;20150216 01:17;P;;;;;;
D;217;3780797;59;20150216 01:17;V;;;;;;
B;217;3777632;60;20150216 01:17;;;3;SKAIFE ST;ORAN PARK;2570;375;M;20140820;20150122;565000;R1;R;RESIDENCE;;GCA;;0;AJ239421;
C;217;3777632;60;20150216 01:17;5315/1174055;
D;217;3777632;60;20150216 01:17;P;;;;;;
D;217;3777632;60;20150216 01:17;V;;;;;;
B;217;3782664;61;20150216 01:17;;;;DUTTON ST;SPRING FARM;2570;510;M;20141122;20150121;625000;R1;R;RESIDENCE;;EAA;;0;AJ227099;
C;217;3782664;61;20150216 01:17;3353/1190901;
D;217;3782664;61;20150216 01:17;P;;;;;;
D;217;3782664;61;20150216 01:17;P;;;;;;
D;217;3782664;61;20150216 01:17;V;;;;;;
B;217;3791907;62;20150216 01:17;;;32;LEE ST;COBBITTY;2570;832;M;20141217;20150130;440000;E4;V;VACANT LAND;;GCD;;0;AJ242526;
C;217;3791907;62;20150216 01:17;350/1184159;
D;217;3791907;62;20150216 01:17;P;;;;;;
D;217;3791907;62;20150216 01:17;P;;;;;;
D;217;3791907;62;20150216 01:17;V;;;;;;
D;217;3791907;62;20150216 01:17;V;;;;;;
B;217;3776708;63;20150216 01:17;;;24;LOUDON CRES;COBBITTY;2570;363.1;M;20141016;20150122;669950;R1;R;RESIDENCE;;GCA;;0;AJ232846;
C;217;3776708;63;20150216 01:17;144/1174521;
D;217;3776708;63;20150216 01:17;P;;;;;;
D;217;3776708;63;20150216 01:17;P;;;;;;
D;217;3776708;63;20150216 01:17;V;;;;;;
B;217;3765680;64;20150216 01:17;;;54;ROSELLA CCT;GREGORY HILLS;2557;308.5;M;20150106;20150203;449000;R1;R;RESIDENCE;;GCJ;;0;AJ249902;
C;217;3765680;64;20150216 01:17;4213/1166230;
D;217;3765680;64;20150216 01:17;P;;;;;;
D;217;3765680;64;20150216 01:17;V;;;;;;
B;217;3765711;65;20150216 01:17;;;33;ROSELLA CCT;GREGORY HILLS;2557;305.9;M;20141207;20150128;570000;R1;R;RESIDENCE;;GCJ;;0;AJ237721;
C;217;3765711;65;20150216 01:17;4244/1166230;
D;217;3765711;65;20150216 01:17;P;;;;;;
D;217;3765711;65;20150216 01:17;V;;;;;;
D;217;3765711;65;20150216 01:17;V;;;;;;
B;217;3760357;66;20150216 01:17;;;50;VILLAGE CCT;GREGORY HILLS;2557;375;M;20141218;20141219;599990;R1;R;RESIDENCE;;GCJ;;0;AJ179543;
C;217;3760357;66;20150216 01:17;3038/1188123;
D;217;3760357;66;20150216 01:17;P;;;;;;
D;217;3760357;66;20150216 01:17;V;;;;;;
B;217;3810257;67;20150216 01:17;;;;FENWICK ST;GLEDSWOOD HILLS;2557;480.9;M;20141125;20141217;311000;R1;V;VACANT LAND;;GCJ;;0;AJ177675;
C;217;3810257;67;20150216 01:17;1556/1193054;
D;217;3810257;67;20150216 01:17;P;;;;;;
D;217;3810257;67;20150216 01:17;P;;;;;;
D;217;3810257;67;20150216 01:17;V;;;;;;
B;217;3797995;68;20150216 01:17;;;37;NAVIGATOR ST;LEPPINGTON;2179;300.2;M;20140506;20141114;192000;R2;V;VACANT LAND;;LRS;;0;AJ244389;
C;217;3797995;68;20150216 01:17;1268/1189795;
D;217;3797995;68;20150216 01:17;P;;;;;;
D;217;3797995;68;20150216 01:17;V;;;;;;
B;217;3820257;69;20150216 01:17;;;;KNIGHT ST;ELDERSLIE;2570;410.6;M;20140711;20150203;255000;R1;V;VACANT LAND;;AUA;;0;AJ241124;
C;217;3820257;69;20150216 01:17;18/1187346;
D;217;3820257;69;20150216 01:17;P;;;;;;
D;217;3820257;69;20150216 01:17;V;;;;;;
B;217;3820265;70;20150216 01:17;;;;CLISSOLD ST;ELDERSLIE;2570;436.1;M;20140829;20150203;255000;R1;V;VACANT LAND;;AUA;;0;AJ248756;
C;217;3820265;70;20150216 01:17;26/1187346;
D;217;3820265;70;20150216 01:17;P;;;;;;
D;217;3820265;70;20150216 01:17;P;;;;;;
D;217;3820265;70;20150216 01:17;V;;;;;;
B;217;3820266;71;20150216 01:17;;;;CLISSOLD ST;ELDERSLIE;2570;410.4;M;20141210;20150203;255000;R1;V;VACANT LAND;;AUA;;0;AJ248508;
C;217;3820266;71;20150216 01:17;27/1187346;
D;217;3820266;71;20150216 01:17;P;;;;;;
D;217;3820266;71;20150216 01:17;V;;;;;;
B;217;3805092;72;20150216 01:17;;;12;ENTERPRISE ST;GREGORY HILLS;2557;290;M;20141207;20150119;601950;;R;RESIDENCE;1;;;0;AJ244416;
C;217;3805092;72;20150216 01:17;1/SP88791;
D;217;3805092;72;20150216 01:17;P;;;;;;
D;217;3805092;72;20150216 01:17;V;;;;;;
Z;363;72;72;217;
