A;RTSALEDATA;137;20150105 01:09;VALNET;
B;137;1397306;1;20150105 01:09;;;11;SHORT ST;ENFIELD;2136;676.32;M;20140627;20140827;850000;R2;R;RESIDENCE;;ESS;;50;AI861699;
C;137;1397306;1;20150105 01:09;8/5/671;
D;137;1397306;1;20150105 01:09;P;;;;;;
D;137;1397306;1;20150105 01:09;P;;;;;;
D;137;1397306;1;20150105 01:09;V;;;;;;
D;137;1397306;1;20150105 01:09;V;;;;;;
D;137;1397306;1;20150105 01:09;V;;;;;;
B;137;1397306;2;20150105 01:09;;;11;SHORT ST;ENFIELD;2136;676.32;M;20140627;20140827;850000;R2;R;RESIDENCE;;ESS;;50;AI861700;
C;137;1397306;2;20150105 01:09;8/5/671;
D;137;1397306;2;20150105 01:09;P;;;;;;
D;137;1397306;2;20150105 01:09;V;;;;;;
D;137;1397306;2;20150105 01:09;V;;;;;;
D;137;1397306;2;20150105 01:09;V;;;;;;
B;137;1393108;3;20150105 01:09;;;23;IVANHOE RD;CROYDON;2132;539.48;M;20141208;20141212;1100000;R2;R;RESIDENCE;;EJJ;;0;AJ139045;
C;137;1393108;3;20150105 01:09;66/9968;
D;137;1393108;3;20150105 01:09;P;;;;;;
D;137;1393108;3;20150105 01:09;P;;;;;;
D;137;1393108;3;20150105 01:09;V;;;;;;
B;137;1393399;4;20150105 01:09;;;7;LANG ST;CROYDON;2132;461.6;M;20140906;20141020;1100000;R2;R;RESIDENCE;;EJJ;AC;0;AI988424;
C;137;1393399;4;20150105 01:09;7/10787;
D;137;1393399;4;20150105 01:09;P;;;;;;
D;137;1393399;4;20150105 01:09;P;;;;;;
D;137;1393399;4;20150105 01:09;V;;;;;;
B;137;3811488;5;20150105 01:09;;6;84;BURWOOD RD;CROYDON PARK;2133;140;M;20141002;20141217;822000;;R;RESIDENCE;6;;;0;AJ137372;
C;137;3811488;5;20150105 01:09;6/SP88938;
D;137;3811488;5;20150105 01:09;P;;;;;;
D;137;3811488;5;20150105 01:09;V;;;;;;
D;137;3811488;5;20150105 01:09;V;;;;;;
B;137;3811488;6;20150105 01:09;;13;84;BURWOOD RD;CROYDON PARK;2133;151;M;20140901;20141218;825000;;R;RESIDENCE;13;;;0;AJ141538;
C;137;3811488;6;20150105 01:09;13/SP88938;
D;137;3811488;6;20150105 01:09;P;;;;;;
D;137;3811488;6;20150105 01:09;V;;;;;;
Z;34;6;6;20;
