A;RTSALEDATA;300;20150126 01:19;VALNET;
B;300;3609309;1;20150126 01:19;;;;WHITLOW RD;RIVERVIEW;2404;59.566;H;20141126;20141219;75000;RU1;3;RURAL;;RRD;;0;AJ178694;
C;300;3609309;1;20150126 01:19;1/1124481 3/1129457;
D;300;3609309;1;20150126 01:19;P;;;;;;
D;300;3609309;1;20150126 01:19;V;;;;;;
B;300;1843195;2;20150126 01:19;;;4;MARTYN ST;BINGARA;2404;1088;M;20141218;20150106;130000;RU5;R;RESIDENCE;;ABB;;0;AJ187278;
C;300;1843195;2;20150126 01:19;1/537613;
D;300;1843195;2;20150126 01:19;P;;;;;;
D;300;1843195;2;20150126 01:19;P;;;;;;
D;300;1843195;2;20150126 01:19;V;;;;;;
D;300;1843195;2;20150126 01:19;V;;;;;;
B;300;2688427;3;20150126 01:19;ORANA;;;WARIALDA RD;COOLATAI;2402;335.1;H;20141210;20141219;350000;RU1;3;FARM;;RMF;;0;AJ182567;
C;300;2688427;3;20150126 01:19;30/751096;
D;300;2688427;3;20150126 01:19;P;;;;;;
D;300;2688427;3;20150126 01:19;P;;;;;;
D;300;2688427;3;20150126 01:19;V;;;;;;
D;300;2688427;3;20150126 01:19;V;;;;;;
B;300;2688803;4;20150126 01:19;WYELLAN PARK;;150;WYELLEN PARK RD;CROPPA CREEK;2411;1090;H;20140703;20140930;4600000;RU1;3;FARM/RURAL;;RGT;;0;AJ65707;
C;300;2688803;4;20150126 01:19;42, 43, 44, 45, 47/751114;
D;300;2688803;4;20150126 01:19;P;;;;;;
D;300;2688803;4;20150126 01:19;P;;;;;;
D;300;2688803;4;20150126 01:19;V;;;;;;
D;300;2688803;4;20150126 01:19;V;;;;;;
B;300;2689122;5;20150126 01:19;TUMBA;;;TUMBA RD;CROPPA CREEK;2411;171.2;H;20140703;20140930;4600000;RU1;3;FARM/RURAL;;RGT;;0;AJ65707;
C;300;2689122;5;20150126 01:19;32/821268;
D;300;2689122;5;20150126 01:19;P;;;;;;
D;300;2689122;5;20150126 01:19;P;;;;;;
D;300;2689122;5;20150126 01:19;V;;;;;;
D;300;2689122;5;20150126 01:19;V;;;;;;
B;300;2689570;6;20150126 01:19;;;100;LONG ST;WARIALDA;2402;1619;M;20141219;20150106;250000;RU5;R;RESIDENCE;;AMC;;0;AJ193751;
C;300;2689570;6;20150126 01:19;8/24/759052;
D;300;2689570;6;20150126 01:19;P;;;;;;
D;300;2689570;6;20150126 01:19;P;;;;;;
D;300;2689570;6;20150126 01:19;V;;;;;;
D;300;2689570;6;20150126 01:19;V;;;;;;
B;300;2689695;7;20150126 01:19;;;10;PLUNKET ST;WARIALDA;2402;1000;M;20141118;20141219;230000;RU5;R;RESIDENCE;;AMC;;0;AJ180960;
C;300;2689695;7;20150126 01:19;1/774251;
D;300;2689695;7;20150126 01:19;P;;;;;;
D;300;2689695;7;20150126 01:19;V;;;;;;
D;300;2689695;7;20150126 01:19;V;;;;;;
B;300;3724578;8;20150126 01:19;;;60;HOPE ST;WARIALDA;2402;318.1;M;20141219;20141219;52500;RU5;3;SHOP;;BCW;;0;AJ193052;
C;300;3724578;8;20150126 01:19;2/1187491;
D;300;3724578;8;20150126 01:19;P;;;;;;
D;300;3724578;8;20150126 01:19;V;;;;;;
B;300;3820958;9;20150126 01:19;;;;GULF CREEK RD;GUNDAMULDA;2347;11.585;H;20140331;20141205;9598;;V;VACANT LAND;;;;0;AJ151754;
C;300;3820958;9;20150126 01:19;1, 2, 3, 4/1199207;
D;300;3820958;9;20150126 01:19;P;;;;;;
D;300;3820958;9;20150126 01:19;V;;;;;;
Z;49;9;9;29;
