A;RTSALEDATA;086;20150126 01:14;VALNET;
B;086;735907;1;20150126 01:14;;;4;AUDREY ST;BALGOWLAH;2093;557.3;M;20141029;20141223;1775000;R1;R;RESIDENCE;;RAD;;0;AJ177147;
C;086;735907;1;20150126 01:14;5/9598;
D;086;735907;1;20150126 01:14;P;;;;;;
D;086;735907;1;20150126 01:14;P;;;;;;
D;086;735907;1;20150126 01:14;V;;;;;;
D;086;735907;1;20150126 01:14;V;;;;;;
B;086;735966;2;20150126 01:14;;1;24;AUGUSTA RD;MANLY;2095;;;20141107;20141224;885000;;R;RESIDENCE;1;;;0;AJ168033;
C;086;735966;2;20150126 01:14;1/SP62910;
D;086;735966;2;20150126 01:14;P;;;;;;
D;086;735966;2;20150126 01:14;V;;;;;;
B;086;738845;3;20150126 01:14;;2;31;UPPER CLIFFORD AVE;FAIRLIGHT;2094;;;20140830;20141107;1230000;;R;RESIDENCE;2;;;0;AJ182181;
C;086;738845;3;20150126 01:14;2/SP7303;
D;086;738845;3;20150126 01:14;P;;;;;;
D;086;738845;3;20150126 01:14;V;;;;;;
B;086;744738;4;20150126 01:14;;4;27;LOWER BEACH ST;BALGOWLAH;2093;;;20141115;20150109;1230000;;R;RESIDENCE;4;;;0;AJ190007;
C;086;744738;4;20150126 01:14;4/SP33330;
D;086;744738;4;20150126 01:14;P;;;;;;
D;086;744738;4;20150126 01:14;P;;;;;;
D;086;744738;4;20150126 01:14;V;;;;;;
D;086;744738;4;20150126 01:14;V;;;;;;
B;086;750349;5;20150126 01:14;;2;133;SYDNEY RD;FAIRLIGHT;2094;;;20141105;20150116;1275000;;R;RESIDENCE;2;;;0;AJ185512;
C;086;750349;5;20150126 01:14;2/SP2446;
D;086;750349;5;20150126 01:14;P;;;;;;
D;086;750349;5;20150126 01:14;P;;;;;;
D;086;750349;5;20150126 01:14;V;;;;;;
D;086;750349;5;20150126 01:14;V;;;;;;
B;086;745709;6;20150126 01:14;;42;20;BONNER AVE;MANLY;2095;;;20141018;20141217;2600000;;R;RESIDENCE;42;;;0;AJ177054;
C;086;745709;6;20150126 01:14;42/SP7712;
D;086;745709;6;20150126 01:14;P;;;;;;
D;086;745709;6;20150126 01:14;P;;;;;;
D;086;745709;6;20150126 01:14;V;;;;;;
B;086;753526;7;20150126 01:14;;11;10;WOODS PDE;FAIRLIGHT;2094;;;20141121;20150116;655000;;R;RESIDENCE;11;;;0;AJ185039;
C;086;753526;7;20150126 01:14;11/SP4307;
D;086;753526;7;20150126 01:14;P;;;;;;
D;086;753526;7;20150126 01:14;V;;;;;;
B;086;751649;8;20150126 01:14;;1;5;VICTORIA PDE;MANLY;2095;;;20141011;20141031;1360000;;R;RESIDENCE;1;;;0;AJ178924;
C;086;751649;8;20150126 01:14;1/SP50451;
D;086;751649;8;20150126 01:14;P;;;;;;
D;086;751649;8;20150126 01:14;V;;;;;;
D;086;751649;8;20150126 01:14;V;;;;;;
B;086;751669;9;20150126 01:14;;;23;VIOLET ST;BALGOWLAH;2093;466;M;20141018;20141219;1755000;R1;R;RESIDENCE;;RAD;;0;AJ173416;
C;086;751669;9;20150126 01:14;27/9598;
D;086;751669;9;20150126 01:14;P;;;;;;
D;086;751669;9;20150126 01:14;P;;;;;;
D;086;751669;9;20150126 01:14;V;;;;;;
D;086;751669;9;20150126 01:14;V;;;;;;
B;086;751966;10;20150126 01:14;;;61;WANGANELLA ST;BALGOWLAH;2093;335.7;M;20140926;20141205;1300000;R1;R;RESIDENCE;;RAD;;0;AJ181362;
C;086;751966;10;20150126 01:14;6/793650;
D;086;751966;10;20150126 01:14;P;;;;;;
D;086;751966;10;20150126 01:14;P;;;;;;
D;086;751966;10;20150126 01:14;V;;;;;;
B;086;747334;11;20150126 01:14;;;12;PINE ST;MANLY;2095;240.8;M;20141211;20141219;1150000;R1;R;RESIDENCE;;RAE;;0;AJ182381;
C;086;747334;11;20150126 01:14;1/946553;
D;086;747334;11;20150126 01:14;P;;;;;;
D;086;747334;11;20150126 01:14;V;;;;;;
D;086;747334;11;20150126 01:14;V;;;;;;
B;086;752715;12;20150126 01:14;;15;26;WHISTLER ST;MANLY;2095;;;20141217;20150115;423750;;R;RESIDENCE;15;;;0;AJ175604;
C;086;752715;12;20150126 01:14;15/SP15752;
D;086;752715;12;20150126 01:14;P;;;;;;
D;086;752715;12;20150126 01:14;V;;;;;;
D;086;752715;12;20150126 01:14;V;;;;;;
D;086;752715;12;20150126 01:14;V;;;;;;
D;086;752715;12;20150126 01:14;V;;;;;;
B;086;2989708;13;20150126 01:14;;2;125;NORTH STEYNE;MANLY;2095;;;20141122;20150114;3275000;;R;RESIDENCE;2;;;0;AJ175612;
C;086;2989708;13;20150126 01:14;2/SP70341;
D;086;2989708;13;20150126 01:14;P;;;;;;
D;086;2989708;13;20150126 01:14;V;;;;;;
D;086;2989708;13;20150126 01:14;V;;;;;;
B;086;3051507;14;20150126 01:14;;5;61;SYDNEY RD;MANLY;2095;;;20141017;20141224;790000;;3;OFFICE;5;;;0;AJ187770;
C;086;3051507;14;20150126 01:14;5/SP71617;
D;086;3051507;14;20150126 01:14;P;;;;;;
D;086;3051507;14;20150126 01:14;V;;;;;;
B;086;3598931;15;20150126 01:14;;6;53;PITTWATER RD;MANLY;2095;71;M;20141105;20141218;707500;;R;RESIDENCE;6;;;0;AJ183743;
C;086;3598931;15;20150126 01:14;6/SP85779;
D;086;3598931;15;20150126 01:14;P;;;;;;
D;086;3598931;15;20150126 01:14;V;;;;;;
D;086;3598931;15;20150126 01:14;V;;;;;;
B;086;3592533;16;20150126 01:14;;3;59;ETHEL ST;SEAFORTH;2092;111;M;20141121;20141219;740000;;R;RESIDENCE;3;;;0;AJ176482;
C;086;3592533;16;20150126 01:14;3/SP84248;
D;086;3592533;16;20150126 01:14;P;;;;;;
D;086;3592533;16;20150126 01:14;P;;;;;;
D;086;3592533;16;20150126 01:14;V;;;;;;
B;086;737472;17;20150126 01:14;;3;108;BOWER ST;MANLY;2095;;;20141021;20141219;607500;;R;RESIDENCE;3;;;0;AJ184247;
C;086;737472;17;20150126 01:14;3/SP4266;
D;086;737472;17;20150126 01:14;P;;;;;;
D;086;737472;17;20150126 01:14;V;;;;;;
B;086;737472;18;20150126 01:14;;16;108;BOWER ST;MANLY;2095;;;20141021;20141219;607500;;R;RESIDENCE;16;;;0;AJ184247;
C;086;737472;18;20150126 01:14;16/SP4266;
D;086;737472;18;20150126 01:14;P;;;;;;
D;086;737472;18;20150126 01:14;V;;;;;;
B;086;737472;19;20150126 01:14;;19;108;BOWER ST;MANLY;2095;;;20141021;20141219;607500;;R;RESIDENCE;19;;;0;AJ184247;
C;086;737472;19;20150126 01:14;19/SP4266;
D;086;737472;19;20150126 01:14;P;;;;;;
D;086;737472;19;20150126 01:14;V;;;;;;
B;086;740482;20;20150126 01:14;;12;35;EAST ESP;MANLY;2095;;;20141118;20141118;324000;;R;RESIDENCE;12;;;30;AJ185556;
C;086;740482;20;20150126 01:14;12/SP3235;
D;086;740482;20;20150126 01:14;P;;;;;;
D;086;740482;20;20150126 01:14;P;;;;;;
D;086;740482;20;20150126 01:14;V;;;;;;
B;086;740482;21;20150126 01:14;;12;35;EAST ESP;MANLY;2095;;;20141118;20141118;324000;;R;RESIDENCE;76;;;30;AJ185556;
C;086;740482;21;20150126 01:14;76/SP3235;
D;086;740482;21;20150126 01:14;P;;;;;;
