A;RTSALEDATA;134;20150223 01:14;VALNET;
B;134;1300847;1;20150223 01:14;;;10;LANG ST;CROYDON;2132;537.86;M;20141112;20150116;1465000;R2;R;RESIDENCE;;EGC;;0;AJ257518;
C;134;1300847;1;20150223 01:14;44/11680;
D;134;1300847;1;20150223 01:14;P;;;;;;
D;134;1300847;1;20150223 01:14;V;;;;;;
D;134;1300847;1;20150223 01:14;V;;;;;;
B;134;1303897;2;20150223 01:14;;;104;PARK AVE;ASHFIELD;2131;309.21;M;20141108;20150130;1375000;R2;R;RESIDENCE;;ESE;;0;AJ247980;
C;134;1303897;2;20150223 01:14;18/2/979252;
D;134;1303897;2;20150223 01:14;P;;;;;;
D;134;1303897;2;20150223 01:14;V;;;;;;
D;134;1303897;2;20150223 01:14;V;;;;;;
B;134;1296004;3;20150223 01:14;;;52 A;CROYDON RD;CROYDON;2132;290.9;M;20141223;20150130;650000;R2;R;RESIDENCE;;EGC;;0;AJ237981;
C;134;1296004;3;20150223 01:14;2/189789;
D;134;1296004;3;20150223 01:14;P;;;;;;
D;134;1296004;3;20150223 01:14;P;;;;;;
D;134;1296004;3;20150223 01:14;V;;;;;;
D;134;1296004;3;20150223 01:14;V;;;;;;
D;134;1296004;3;20150223 01:14;V;;;;;;
D;134;1296004;3;20150223 01:14;V;;;;;;
B;134;1293585;4;20150223 01:14;;4;44;BLAND ST;ASHFIELD;2131;;;20141216;20150210;765000;;R;RESIDENCE;4;;;0;AJ245760;
C;134;1293585;4;20150223 01:14;4/SP61190;
D;134;1293585;4;20150223 01:14;P;;;;;;
D;134;1293585;4;20150223 01:14;V;;;;;;
D;134;1293585;4;20150223 01:14;V;;;;;;
B;134;1293612;5;20150223 01:14;;11;36;BLAND ST;ASHFIELD;2131;;;20141219;20150121;250000;;R;RESIDENCE;11;;XA;0;AJ228751;
C;134;1293612;5;20150223 01:14;11/SP1364;
D;134;1293612;5;20150223 01:14;P;;;;;;
D;134;1293612;5;20150223 01:14;V;;;;;;
D;134;1293612;5;20150223 01:14;V;;;;;;
B;134;1293688;6;20150223 01:14;;;2;BLAND ST;ASHFIELD;2131;379.4;M;20141213;20150130;900000;R2;R;RESIDENCE;;EGA;;0;AJ263208;
C;134;1293688;6;20150223 01:14;1/984246;
D;134;1293688;6;20150223 01:14;P;;;;;;
D;134;1293688;6;20150223 01:14;P;;;;;;
D;134;1293688;6;20150223 01:14;V;;;;;;
B;134;1301658;7;20150223 01:14;;10;4;LOFTUS ST;ASHFIELD;2131;;;20141220;20150206;587000;;R;RESIDENCE;10;;;0;AJ267910;
C;134;1301658;7;20150223 01:14;10/SP11490;
D;134;1301658;7;20150223 01:14;P;;;;;;
D;134;1301658;7;20150223 01:14;P;;;;;;
D;134;1301658;7;20150223 01:14;V;;;;;;
D;134;1301658;7;20150223 01:14;V;;;;;;
B;134;1304609;8;20150223 01:14;;10;14;PROSPECT RD;SUMMER HILL;2130;;;20141210;20150121;750000;;R;RESIDENCE;10;;;0;AJ257961;
C;134;1304609;8;20150223 01:14;10/SP6872;
D;134;1304609;8;20150223 01:14;P;;;;;;
D;134;1304609;8;20150223 01:14;V;;;;;;
B;134;1302388;9;20150223 01:14;;;6;MOUNT ST;HURLSTONE PARK;2193;480.6;M;20141129;20150130;1260000;R2;R;RESIDENCE;;ESE;;0;AJ250792;
C;134;1302388;9;20150223 01:14;7/911;
D;134;1302388;9;20150223 01:14;P;;;;;;
D;134;1302388;9;20150223 01:14;P;;;;;;
D;134;1302388;9;20150223 01:14;V;;;;;;
D;134;1302388;9;20150223 01:14;V;;;;;;
B;134;1305029;10;20150223 01:14;;;257;RAMSAY ST;HABERFIELD;2045;505.9;M;20150122;20150203;1879960;R2;R;RESIDENCE;;EHH;;0;AJ244783;
C;134;1305029;10;20150223 01:14;2/218274;
D;134;1305029;10;20150223 01:14;P;;;;;;
D;134;1305029;10;20150223 01:14;V;;;;;;
D;134;1305029;10;20150223 01:14;V;;;;;;
B;134;1305255;11;20150223 01:14;;3;4;REGENT ST;SUMMER HILL;2130;;;20141216;20150130;750000;;R;RESIDENCE;3;;;0;AJ246356;
C;134;1305255;11;20150223 01:14;3/SP49060;
D;134;1305255;11;20150223 01:14;P;;;;;;
D;134;1305255;11;20150223 01:14;P;;;;;;
D;134;1305255;11;20150223 01:14;V;;;;;;
B;134;1307854;12;20150223 01:14;;;39;WILLIAM ST;ASHFIELD;2131;251.4;M;20141128;20150130;1450000;R2;3;2SEMIDETACHED;;ESE;;0;AJ225609;
C;134;1307854;12;20150223 01:14;PT 21/4272;
D;134;1307854;12;20150223 01:14;P;;;;;;
D;134;1307854;12;20150223 01:14;P;;;;;;
D;134;1307854;12;20150223 01:14;V;;;;;;
B;134;1307855;13;20150223 01:14;;;41;WILLIAM ST;ASHFIELD;2131;251.4;M;20141128;20150130;1450000;R2;3;2SEMIDETACHED;;ESE;;0;AJ225609;
C;134;1307855;13;20150223 01:14;PT 21/4272;
D;134;1307855;13;20150223 01:14;P;;;;;;
