A;RTSALEDATA;192;20150126 01:17;VALNET;
B;192;1865990;1;20150126 01:17;;;16;GWYDIR ST;MOREE;2400;536.3;M;20141113;20141218;690000;R1;R;RESIDENCE;;AMF;;0;AJ193386;
C;192;1865990;1;20150126 01:17;1/325730 1/346558;
D;192;1865990;1;20150126 01:17;P;;;;;;
D;192;1865990;1;20150126 01:17;V;;;;;;
D;192;1865990;1;20150126 01:17;V;;;;;;
B;192;1866541;2;20150126 01:17;;;20;MACKENZIE ST;MOREE;2400;1022;M;20141029;20141204;267500;R1;R;RESIDENCE;;AMC;;0;AJ192442;
C;192;1866541;2;20150126 01:17;2/310873;
D;192;1866541;2;20150126 01:17;P;;;;;;
D;192;1866541;2;20150126 01:17;V;;;;;;
D;192;1866541;2;20150126 01:17;V;;;;;;
B;192;1863925;3;20150126 01:17;;;108;AMAROO DR;MOREE;2400;1022;M;20141206;20150109;240000;R2;R;RESIDENCE;;AMA;;0;AJ187025;
C;192;1863925;3;20150126 01:17;2/259878;
D;192;1863925;3;20150126 01:17;P;;;;;;
D;192;1863925;3;20150126 01:17;P;;;;;;
D;192;1863925;3;20150126 01:17;V;;;;;;
B;192;1869488;4;20150126 01:17;DONARD PARK;;1236;WATERCOURSE RD;MOREE;2400;482.29;H;20140703;20140930;2028425;RU1;3;FARM/RURAL;;RRM;;0;AJ65250;
C;192;1869488;4;20150126 01:17;1/44012 1/615884;
D;192;1869488;4;20150126 01:17;P;;;;;;
D;192;1869488;4;20150126 01:17;P;;;;;;
D;192;1869488;4;20150126 01:17;V;;;;;;
B;192;1864834;5;20150126 01:17;;;3;BRAND ST;MOREE;2400;505.9;M;20141110;20141223;160000;R1;R;RESIDENCE;;AMD;;0;AJ183021;
C;192;1864834;5;20150126 01:17;2/510410;
D;192;1864834;5;20150126 01:17;P;;;;;;
D;192;1864834;5;20150126 01:17;V;;;;;;
D;192;1864834;5;20150126 01:17;V;;;;;;
B;192;1867730;6;20150126 01:17;;;109;WALKER ST;MUNGINDI;2406;2023;M;20141224;20150109;4000;RU5;V;VACANT LAND;;AVM;;0;AJ190148;
C;192;1867730;6;20150126 01:17;8/19/758729;
D;192;1867730;6;20150126 01:17;P;;;;;;
D;192;1867730;6;20150126 01:17;V;;;;;;
B;192;1870339;7;20150126 01:17;;;;PH TOONGCOOMA;MOREE;2400;388.7;H;20140703;20140930;4600000;RU1;3;FARM/RURAL;;RRE;;0;AJ65707;
C;192;1870339;7;20150126 01:17;22, 27/756020;
D;192;1870339;7;20150126 01:17;P;;;;;;
D;192;1870339;7;20150126 01:17;P;;;;;;
D;192;1870339;7;20150126 01:17;V;;;;;;
D;192;1870339;7;20150126 01:17;V;;;;;;
B;192;1867860;8;20150126 01:17;;;148;MERRIWA ST;BOGGABILLA;2409;1404;M;20141028;20141128;38000;RU5;R;RESIDENCE;;AVB;;0;AJ186581;
C;192;1867860;8;20150126 01:17;3/247150;
D;192;1867860;8;20150126 01:17;P;;;;;;
D;192;1867860;8;20150126 01:17;V;;;;;;
B;192;1870533;9;20150126 01:17;;;;BOONANGAR RD;GARAH;2405;2544;H;20141023;20141201;6065990;RU1;3;RURAL;;RRM;;0;AJ180871;
C;192;1870533;9;20150126 01:17;11, 23/750511;
D;192;1870533;9;20150126 01:17;P;;;;;;
D;192;1870533;9;20150126 01:17;V;;;;;;
B;192;3714398;10;20150126 01:17;;1;48;BOUNDARY ST;MOREE;2400;;;20141111;20141223;82500;;R;RESIDENCE;1;;;0;AJ181427;
C;192;3714398;10;20150126 01:17;1/SP88449;
D;192;3714398;10;20150126 01:17;P;;;;;;
D;192;3714398;10;20150126 01:17;V;;;;;;
D;192;3714398;10;20150126 01:17;V;;;;;;
B;192;3714398;11;20150126 01:17;;2;48;BOUNDARY ST;MOREE;2400;;;20141111;20141223;82500;;R;RESIDENCE;2;;;0;AJ181331;
C;192;3714398;11;20150126 01:17;2/SP88449;
D;192;3714398;11;20150126 01:17;P;;;;;;
D;192;3714398;11;20150126 01:17;V;;;;;;
D;192;3714398;11;20150126 01:17;V;;;;;;
B;192;3714398;12;20150126 01:17;;3;48;BOUNDARY ST;MOREE;2400;;;20141111;20141223;82500;;R;RESIDENCE;3;;;0;AJ181489;
C;192;3714398;12;20150126 01:17;3/SP88449;
D;192;3714398;12;20150126 01:17;P;;;;;;
D;192;3714398;12;20150126 01:17;V;;;;;;
D;192;3714398;12;20150126 01:17;V;;;;;;
B;192;3714398;13;20150126 01:17;;4;48;BOUNDARY ST;MOREE;2400;;;20141111;20141223;82500;;R;RESIDENCE;4;;;0;AJ181386;
C;192;3714398;13;20150126 01:17;4/SP88449;
D;192;3714398;13;20150126 01:17;P;;;;;;
D;192;3714398;13;20150126 01:17;V;;;;;;
D;192;3714398;13;20150126 01:17;V;;;;;;
B;192;1868326;14;20150126 01:17;;;5;MIDKIN ST;GARAH;2405;2023;M;20140828;20141028;80000;RU5;R;RESIDENCE;;AVV;;0;AJ89281;
C;192;1868326;14;20150126 01:17;3/24/758430;
D;192;1868326;14;20150126 01:17;P;;;;;;
D;192;1868326;14;20150126 01:17;P;;;;;;
D;192;1868326;14;20150126 01:17;V;;;;;;
D;192;1868326;14;20150126 01:17;V;;;;;;
B;192;3271768;15;20150126 01:17;;;11;OLIVE CRES;MOREE;2400;1235;M;20140916;20141103;65000;R1;V;VACANT LAND;;AMD;;0;AJ183633;
C;192;3271768;15;20150126 01:17;6/1102065;
D;192;3271768;15;20150126 01:17;P;;;;;;
D;192;3271768;15;20150126 01:17;P;;;;;;
D;192;3271768;15;20150126 01:17;V;;;;;;
B;192;3292143;16;20150126 01:17;;;19;WALGETT ST;MUNGINDI;2406;2023;M;20140728;20141017;6000;RU5;V;VACANT LAND;;AVM;;0;AJ185617;
C;192;3292143;16;20150126 01:17;9/23/758729;
D;192;3292143;16;20150126 01:17;P;;;;;;
D;192;3292143;16;20150126 01:17;V;;;;;;
B;192;3821680;17;20150126 01:17;;;;NEWELL HWY;MOREE;2400;1.331;H;20141114;20141114;1808;;V;VACANT LAND;;;;0;AJ151212;
C;192;3821680;17;20150126 01:17;4/1197639;
D;192;3821680;17;20150126 01:17;P;;;;;;
D;192;3821680;17;20150126 01:17;P;;;;;;
D;192;3821680;17;20150126 01:17;V;;;;;;
B;192;3821390;18;20150126 01:17;;;;NEWELL HWY;GURLEY;2398;91.46;H;20140605;20141114;42625;;V;VACANT LAND;;;;0;AJ107336;
C;192;3821390;18;20150126 01:17;1/1200551;
D;192;3821390;18;20150126 01:17;P;;;;;;
D;192;3821390;18;20150126 01:17;V;;;;;;
B;192;3821356;19;20150126 01:17;;;;CLOSED ROADS;MOREE;2400;57.62;H;20140822;20140822;39125;;V;VACANT LAND;;;;0;AJ91664;
C;192;3821356;19;20150126 01:17;1, 2/1198384;
D;192;3821356;19;20150126 01:17;P;;;;;;
D;192;3821356;19;20150126 01:17;V;;;;;;
B;192;3821662;20;20150126 01:17;WEEBOLLABOLLA;;184;TERRY HIE HIE RD;MOREE;2400;30.363;H;20141114;20141114;28437;;V;VACANT LAND;;;;0;AJ151190;
C;192;3821662;20;20150126 01:17;1, 2, 3/1197639;
D;192;3821662;20;20150126 01:17;P;;;;;;
D;192;3821662;20;20150126 01:17;V;;;;;;
Z;97;20;20;55;
