A;RTSALEDATA;575;20150223 01:19;VALNET;
B;575;2695353;13;20150223 01:19;;;16;BEST ST;WAGGA WAGGA;2650;619.7;M;20141223;20150120;420000;R1;R;RESIDENCE;;RDC;;0;AJ270689;
C;575;2695353;13;20150223 01:19;A/378981;
D;575;2695353;13;20150223 01:19;P;;;;;;
D;575;2695353;13;20150223 01:19;V;;;;;;
D;575;2695353;13;20150223 01:19;V;;;;;;
B;575;2695544;14;20150223 01:19;;;3;BLUETT CRES;TURVEY PARK;2650;556.4;M;20141020;20141119;217000;R1;R;RESIDENCE;;RTB;;0;AJ64486;
C;575;2695544;14;20150223 01:19;2/35168;
D;575;2695544;14;20150223 01:19;P;;;;;;
D;575;2695544;14;20150223 01:19;P;;;;;;
D;575;2695544;14;20150223 01:19;V;;;;;;
D;575;2695544;14;20150223 01:19;V;;;;;;
B;575;2695612;15;20150223 01:19;;;87;BOLGER AVE;MOUNT AUSTIN;2650;815.7;M;20141210;20150123;200000;R1;R;RESIDENCE;;MTA;;0;AJ265471;
C;575;2695612;15;20150223 01:19;37/36287;
D;575;2695612;15;20150223 01:19;P;;;;;;
D;575;2695612;15;20150223 01:19;P;;;;;;
D;575;2695612;15;20150223 01:19;V;;;;;;
D;575;2695612;15;20150223 01:19;V;;;;;;
B;575;2703805;16;20150223 01:19;;;5;KYWONG PL;KOORINGAL;2650;720.8;M;20141222;20150203;205000;R1;R;RESIDENCE;;RKO;;0;AJ256689;
C;575;2703805;16;20150223 01:19;162/239769;
D;575;2703805;16;20150223 01:19;P;;;;;;
D;575;2703805;16;20150223 01:19;V;;;;;;
D;575;2703805;16;20150223 01:19;V;;;;;;
B;575;2709152;17;20150223 01:19;;;4;SHIRALEE PL;ESTELLA;2650;954.3;M;20141224;20150116;395000;R1;R;RESIDENCE;;RCA;;0;AJ214784;
C;575;2709152;17;20150223 01:19;83/818881;
D;575;2709152;17;20150223 01:19;P;;;;;;
D;575;2709152;17;20150223 01:19;P;;;;;;
D;575;2709152;17;20150223 01:19;V;;;;;;
B;575;2701328;18;20150223 01:19;;;8;HALLORAN ST;TURVEY PARK;2650;758.8;M;20141215;20150112;315000;R1;R;RESIDENCE;;RTB;;0;AJ259527;
C;575;2701328;18;20150223 01:19;A/157285;
D;575;2701328;18;20150223 01:19;P;;;;;;
D;575;2701328;18;20150223 01:19;P;;;;;;
D;575;2701328;18;20150223 01:19;V;;;;;;
D;575;2701328;18;20150223 01:19;V;;;;;;
B;575;2712203;19;20150223 01:19;;;25;YARRAWAH CRES;BOURKELANDS;2650;541;M;20150112;20150209;287000;R1;R;RESIDENCE;;RDV;;0;AJ268235;
C;575;2712203;19;20150223 01:19;37/871735;
D;575;2712203;19;20150223 01:19;P;;;;;;
D;575;2712203;19;20150223 01:19;V;;;;;;
B;575;2714926;20;20150223 01:19;;;86;HALE ST;NORTH WAGGA WAGGA;2650;9.813;H;20141203;20150121;450000;RU1;R;RESIDENCE;;KAH;;0;AJ259906;
C;575;2714926;20;20150223 01:19;1/504788 1/605401 2/632230;
D;575;2714926;20;20150223 01:19;P;;;;;;
D;575;2714926;20;20150223 01:19;P;;;;;;
D;575;2714926;20;20150223 01:19;V;;;;;;
B;575;2704095;21;20150223 01:19;;;178;LAKE ALBERT RD;KOORINGAL;2650;607;M;20150112;20150209;250800;R1;R;RESIDENCE;;RKR;;0;AJ268245;
C;575;2704095;21;20150223 01:19;31/248061;
D;575;2704095;21;20150223 01:19;P;;;;;;
D;575;2704095;21;20150223 01:19;V;;;;;;
B;575;2704241;22;20150223 01:19;;;32;LAKEHAVEN DR;LAKE ALBERT;2650;1533;M;20150108;20150205;260000;R5;V;VACANT LAND;;LAB;;0;AJ269852;
C;575;2704241;22;20150223 01:19;65/847296;
D;575;2704241;22;20150223 01:19;P;;;;;;
D;575;2704241;22;20150223 01:19;V;;;;;;
D;575;2704241;22;20150223 01:19;V;;;;;;
B;575;2709553;23;20150223 01:19;;;24;STELLWAY CL;KOORINGAL;2650;1026;M;20141218;20150122;500000;R1;R;RESIDENCE;;RKR;;0;AJ259477;
C;575;2709553;23;20150223 01:19;7/831526;
D;575;2709553;23;20150223 01:19;P;;;;;;
D;575;2709553;23;20150223 01:19;V;;;;;;
D;575;2709553;23;20150223 01:19;V;;;;;;
B;575;2712480;24;20150223 01:19;;;7;LINTON ST;COLLINGULLIE;2650;2025;M;20141222;20150121;253000;RU5;R;RESIDENCE;;GAV;;0;AJ255634;
C;575;2712480;24;20150223 01:19;1/4/758265;
D;575;2712480;24;20150223 01:19;P;;;;;;
D;575;2712480;24;20150223 01:19;P;;;;;;
D;575;2712480;24;20150223 01:19;V;;;;;;
D;575;2712480;24;20150223 01:19;V;;;;;;
B;575;2715293;25;20150223 01:19;;;784;SHEPHERDS SIDING RD;BRUCEDALE;2650;41.39;H;20141113;20141120;650000;RU1;R;RESIDENCE;;HNR;;0;AJ272839;
C;575;2715293;25;20150223 01:19;4/251366 1/252935;
D;575;2715293;25;20150223 01:19;P;;;;;;
D;575;2715293;25;20150223 01:19;P;;;;;;
D;575;2715293;25;20150223 01:19;V;;;;;;
B;575;2707561;26;20150223 01:19;;;37;OATES AVE;WAGGA WAGGA;2650;562.24;M;20140908;20141010;492500;R1;R;RESIDENCE;;RDC;;0;AJ173483;
C;575;2707561;26;20150223 01:19;B/13381;
D;575;2707561;26;20150223 01:19;P;;;;;;
D;575;2707561;26;20150223 01:19;P;;;;;;
D;575;2707561;26;20150223 01:19;V;;;;;;
B;575;2707568;27;20150223 01:19;;;23;OATES AVE;WAGGA WAGGA;2650;765.1;M;20141223;20150120;415500;R1;R;RESIDENCE;;RDC;;0;AJ265304;
C;575;2707568;27;20150223 01:19;7/10166;
D;575;2707568;27;20150223 01:19;P;;;;;;
D;575;2707568;27;20150223 01:19;P;;;;;;
D;575;2707568;27;20150223 01:19;V;;;;;;
D;575;2707568;27;20150223 01:19;V;;;;;;
B;575;2710175;28;20150223 01:19;;;68;THORNE ST;WAGGA WAGGA;2650;670.3;M;20141224;20150130;710000;R1;R;RESIDENCE;;RDC;;0;AJ250545;
C;575;2710175;28;20150223 01:19;1/9862;
D;575;2710175;28;20150223 01:19;P;;;;;;
D;575;2710175;28;20150223 01:19;P;;;;;;
D;575;2710175;28;20150223 01:19;V;;;;;;
B;575;3713879;29;20150223 01:19;;;29;BARRINGTON ST;TATTON;2650;714.5;M;20150113;20150210;145000;R1;V;VACANT LAND;;RFP;;0;AJ263517;
C;575;3713879;29;20150223 01:19;3/1131176;
D;575;3713879;29;20150223 01:19;P;;;;;;
D;575;3713879;29;20150223 01:19;V;;;;;;
D;575;3713879;29;20150223 01:19;V;;;;;;
B;575;3732688;30;20150223 01:19;;;10;SUNVALE CRES;ESTELLA;2650;536;M;20150112;20150130;85000;R1;V;VACANT LAND;;RCA;;0;AJ249050;
C;575;3732688;30;20150223 01:19;115/1187146;
D;575;3732688;30;20150223 01:19;P;;;;;;
D;575;3732688;30;20150223 01:19;V;;;;;;
B;575;2702802;31;20150223 01:19;;;26;JONES ST;EAST WAGGA WAGGA;2650;1654;M;20141007;20150119;450000;IN1;R;RESIDENCE;;BGG;;0;AJ268201;
C;575;2702802;31;20150223 01:19;5/853994;
D;575;2702802;31;20150223 01:19;P;;;;;;
D;575;2702802;31;20150223 01:19;V;;;;;;
D;575;2702802;31;20150223 01:19;V;;;;;;
B;575;2710891;32;20150223 01:19;;;25;UNDURRA DR;GLENFIELD PARK;2650;723.6;M;20150112;20150209;249990;R1;R;RESIDENCE;;RCX;;0;AJ268409;
C;575;2710891;32;20150223 01:19;28/252930;
D;575;2710891;32;20150223 01:19;P;;;;;;
D;575;2710891;32;20150223 01:19;P;;;;;;
D;575;2710891;32;20150223 01:19;V;;;;;;
D;575;2710891;32;20150223 01:19;V;;;;;;
B;575;2703298;33;20150223 01:19;;;8;KIMBA DR;GLENFIELD PARK;2650;555.2;M;20141219;20150128;290000;R3;R;RESIDENCE;;MCX;;0;AJ259642;
C;575;2703298;33;20150223 01:19;52/829997;
D;575;2703298;33;20150223 01:19;P;;;;;;
D;575;2703298;33;20150223 01:19;P;;;;;;
D;575;2703298;33;20150223 01:19;V;;;;;;
D;575;2703298;33;20150223 01:19;V;;;;;;
B;575;2711560;34;20150223 01:19;;;64;WARRAWONG ST;KOORINGAL;2650;638.6;M;20150113;20150210;355000;R1;R;RESIDENCE;;RKR;;0;AJ265772;
C;575;2711560;34;20150223 01:19;14/111265;
D;575;2711560;34;20150223 01:19;P;;;;;;
D;575;2711560;34;20150223 01:19;V;;;;;;
D;575;2711560;34;20150223 01:19;V;;;;;;
B;575;3764995;35;20150223 01:19;;;49;CLIFTON ST;BOURKELANDS;2650;846.1;M;20141211;20150120;135000;R1;V;VACANT LAND;;RDV;;0;AJ257993;
C;575;3764995;35;20150223 01:19;43/1193626;
D;575;3764995;35;20150223 01:19;P;;;;;;
D;575;3764995;35;20150223 01:19;P;;;;;;
D;575;3764995;35;20150223 01:19;V;;;;;;
B;575;3817387;36;20150223 01:19;;2;37;BARTON AVE;LLOYD;2650;417.7;M;20141023;20150127;90000;R1;V;VACANT LAND;;RFS;;0;AJ244665;
C;575;3817387;36;20150223 01:19;2/286549;
D;575;3817387;36;20150223 01:19;P;;;;;;
D;575;3817387;36;20150223 01:19;V;;;;;;
D;575;3817387;36;20150223 01:19;V;;;;;;
D;575;3817387;36;20150223 01:19;V;;;;;;
D;575;3817387;36;20150223 01:19;V;;;;;;
B;575;3817421;37;20150223 01:19;;;4;CLUNIES ROSS CRES;LLOYD;2650;730.7;M;20140819;20150121;137000;R1;V;VACANT LAND;;RFS;;0;AJ266195;
C;575;3817421;37;20150223 01:19;520/1196872;
D;575;3817421;37;20150223 01:19;P;;;;;;
D;575;3817421;37;20150223 01:19;P;;;;;;
D;575;3817421;37;20150223 01:19;V;;;;;;
B;575;3785938;38;20150223 01:19;;;3;SUNVALE CRES;ESTELLA;2650;1252;M;20141124;20150123;133000;R1;V;VACANT LAND;;RCA;;0;AJ247656;
C;575;3785938;38;20150223 01:19;99/1198415;
D;575;3785938;38;20150223 01:19;P;;;;;;
D;575;3785938;38;20150223 01:19;P;;;;;;
D;575;3785938;38;20150223 01:19;V;;;;;;
B;575;3793887;39;20150223 01:19;;;19;CHARLTON ST;BOOROOMA;2650;557.8;M;20141218;20150129;92000;R1;V;VACANT LAND;;BRM;;0;AJ264007;
C;575;3793887;39;20150223 01:19;46/1193816;
D;575;3793887;39;20150223 01:19;P;;;;;;
D;575;3793887;39;20150223 01:19;P;;;;;;
D;575;3793887;39;20150223 01:19;V;;;;;;
B;575;3793894;40;20150223 01:19;;;14;CHARLTON ST;BOOROOMA;2650;724.4;M;20150109;20150206;400000;R1;R;RESIDENCE;;BRM;;0;AJ259339;
C;575;3793894;40;20150223 01:19;53/1193816;
D;575;3793894;40;20150223 01:19;P;;;;;;
D;575;3793894;40;20150223 01:19;P;;;;;;
D;575;3793894;40;20150223 01:19;V;;;;;;
D;575;3793894;40;20150223 01:19;V;;;;;;
D;575;3793894;40;20150223 01:19;V;;;;;;
Z;209;40;40;127;
