A;RTSALEDATA;103;20150413 01:14;VALNET;
B;103;1160420;1;20150413 01:14;;;79;KANAHOOKA RD;KANAHOOKA;2530;556.4;M;20150305;20150330;400000;R2;R;RESIDENCE;;AAY;;0;AJ386766;
C;103;1160420;1;20150413 01:14;25/212891;
D;103;1160420;1;20150413 01:14;P;;;;;;
D;103;1160420;1;20150413 01:14;V;;;;;;
D;103;1160420;1;20150413 01:14;V;;;;;;
D;103;1160420;1;20150413 01:14;V;;;;;;
B;103;1157952;2;20150413 01:14;;;8;HUTCHINSON DR;BALGOWNIE;2519;856.4;M;20150213;20150330;808000;R2;R;RESIDENCE;;AAR;;0;AJ386958;
C;103;1157952;2;20150413 01:14;22/785512;
D;103;1157952;2;20150413 01:14;P;;;;;;
D;103;1157952;2;20150413 01:14;P;;;;;;
D;103;1157952;2;20150413 01:14;V;;;;;;
B;103;1166355;3;20150413 01:14;;;713;LAWRENCE HARGRAVE DR;COLEDALE;2515;404.7;M;20140120;20140120;500000;R2;R;RESIDENCE;;AAH;;0;AI342389;
C;103;1166355;3;20150413 01:14;9/731608;
D;103;1166355;3;20150413 01:14;P;;;;;;
D;103;1166355;3;20150413 01:14;V;;;;;;
B;103;1171820;4;20150413 01:14;;;15;MOUNTAIN RD;AUSTINMER;2515;878.9;M;20150225;20150327;1500000;R2;R;RESIDENCE;;AAI;;0;AJ384958;
C;103;1171820;4;20150413 01:14;83/180352;
D;103;1171820;4;20150413 01:14;P;;;;;;
D;103;1171820;4;20150413 01:14;V;;;;;;
B;103;1169722;5;20150413 01:14;;8;14;MATTHEWS ST;WOLLONGONG;2500;;;20150213;20150313;303000;;R;RESIDENCE;8;;;0;AJ350470;
C;103;1169722;5;20150413 01:14;8/SP41343;
D;103;1169722;5;20150413 01:14;P;;;;;;
D;103;1169722;5;20150413 01:14;P;;;;;;
D;103;1169722;5;20150413 01:14;V;;;;;;
B;103;1164414;6;20150413 01:14;;;26;LAKE PDE;EAST CORRIMAL;2518;268;M;20141206;20150116;510000;R2;R;RESIDENCE;;AAN;;0;AJ240759;
C;103;1164414;6;20150413 01:14;1/1003510;
D;103;1164414;6;20150413 01:14;P;;;;;;
D;103;1164414;6;20150413 01:14;P;;;;;;
D;103;1164414;6;20150413 01:14;V;;;;;;
D;103;1164414;6;20150413 01:14;V;;;;;;
B;103;1175893;7;20150413 01:14;;;9;ODENPA RD;CORDEAUX HEIGHTS;2526;694.8;M;20150207;20150323;752500;R2;R;RESIDENCE;;AAW;;0;AJ382636;
C;103;1175893;7;20150413 01:14;436/708415;
D;103;1175893;7;20150413 01:14;P;;;;;;
D;103;1175893;7;20150413 01:14;P;;;;;;
D;103;1175893;7;20150413 01:14;V;;;;;;
D;103;1175893;7;20150413 01:14;V;;;;;;
B;103;1186424;8;20150413 01:14;;;7;ST ALBANS PL;BERKELEY;2506;556.4;M;20150210;20150324;325000;R2;R;RESIDENCE;;ABE;;0;AJ382208;
C;103;1186424;8;20150413 01:14;974/32022;
D;103;1186424;8;20150413 01:14;P;;;;;;
D;103;1186424;8;20150413 01:14;V;;;;;;
B;103;1181259;9;20150413 01:14;;;4;PRINCES HWY;FIGTREE;2525;695.6;M;20150224;20150330;364000;R2;R;RESIDENCE;;AAU;;0;AJ379697;
C;103;1181259;9;20150413 01:14;15/7/5246;
D;103;1181259;9;20150413 01:14;P;;;;;;
D;103;1181259;9;20150413 01:14;V;;;;;;
B;103;1179251;10;20150413 01:14;;;118;PHILLIP ST;THIRROUL;2515;891.6;M;20141223;20150313;853000;R2;R;RESIDENCE;;AAI;;0;AJ346818;
C;103;1179251;10;20150413 01:14;4/205256;
D;103;1179251;10;20150413 01:14;P;;;;;;
D;103;1179251;10;20150413 01:14;V;;;;;;
B;103;1192577;11;20150413 01:14;;2;50 A;THALASSA AVE;EAST CORRIMAL;2518;;;20150216;20150320;350000;;R;RESIDENCE;2;;;0;AJ380585;
C;103;1192577;11;20150413 01:14;2/SP14012;
D;103;1192577;11;20150413 01:14;P;;;;;;
D;103;1192577;11;20150413 01:14;P;;;;;;
D;103;1192577;11;20150413 01:14;V;;;;;;
B;103;1190852;12;20150413 01:14;;3;12;STRATHEARN AVE;WOLLONGONG;2500;;;20150223;20150327;360000;;R;RESIDENCE;3;;;0;AJ378593;
C;103;1190852;12;20150413 01:14;3/SP33434;
D;103;1190852;12;20150413 01:14;P;;;;;;
D;103;1190852;12;20150413 01:14;V;;;;;;
B;103;1185778;13;20150413 01:14;;3;30;ROWLAND AVE;WOLLONGONG;2500;;;20150213;20150325;295000;;R;RESIDENCE;3;;;0;AJ383957;
C;103;1185778;13;20150413 01:14;3/SP12386;
D;103;1185778;13;20150413 01:14;P;;;;;;
D;103;1185778;13;20150413 01:14;V;;;;;;
B;103;1185967;14;20150413 01:14;;;14;RUDDOCK ST;CORRIMAL;2518;467.9;M;20150309;20150320;370000;IN2;R;RESIDENCE;;IAB;;0;AJ383966;
C;103;1185967;14;20150413 01:14;4/32032;
D;103;1185967;14;20150413 01:14;P;;;;;;
D;103;1185967;14;20150413 01:14;V;;;;;;
B;103;1175633;15;20150413 01:14;;;92;OCEAN ST;MOUNT SAINT THOMAS;2500;499.5;M;20150121;20150317;395000;R2;R;RESIDENCE;;ABJ;;0;AJ351667;
C;103;1175633;15;20150413 01:14;430/16649;
D;103;1175633;15;20150413 01:14;P;;;;;;
D;103;1175633;15;20150413 01:14;V;;;;;;
D;103;1175633;15;20150413 01:14;V;;;;;;
B;103;3465330;16;20150413 01:14;;;34;LAWRENCE HARGRAVE DR;AUSTINMER;2515;653.6;M;20150123;20150323;950000;R2;R;RESIDENCE;;AAI;;0;AJ382523;
C;103;3465330;16;20150413 01:14;7/1139888;
D;103;3465330;16;20150413 01:14;P;;;;;;
D;103;3465330;16;20150413 01:14;P;;;;;;
D;103;3465330;16;20150413 01:14;V;;;;;;
B;103;3037458;17;20150413 01:14;;;40;CABERNET DR;DAPTO;2530;742.9;M;20150115;20150212;260000;R2;V;VACANT LAND;;ABA;;0;AJ283246;
C;103;3037458;17;20150413 01:14;602/1058087;
D;103;3037458;17;20150413 01:14;P;;;;;;
D;103;3037458;17;20150413 01:14;P;;;;;;
D;103;3037458;17;20150413 01:14;V;;;;;;
D;103;3037458;17;20150413 01:14;V;;;;;;
B;103;3155551;18;20150413 01:14;;;14;PEPPERMINT CCT;WOONONA;2517;516.5;M;20150213;20150323;825000;R2;R;RESIDENCE;;AAJ;;0;AJ386994;
C;103;3155551;18;20150413 01:14;627/1066979;
D;103;3155551;18;20150413 01:14;P;;;;;;
D;103;3155551;18;20150413 01:14;P;;;;;;
D;103;3155551;18;20150413 01:14;V;;;;;;
D;103;3155551;18;20150413 01:14;V;;;;;;
B;103;3219661;19;20150413 01:14;;26;26;MARKET ST;WOLLONGONG;2500;;;20150216;20150330;459000;;3;UNIT;26;;;0;AJ387074;
C;103;3219661;19;20150413 01:14;26/SP76016;
D;103;3219661;19;20150413 01:14;P;;;;;;
D;103;3219661;19;20150413 01:14;V;;;;;;
B;103;3635321;20;20150413 01:14;;20;11;PLEASANT AVE;NORTH WOLLONGONG;2500;205;M;20150211;20150320;920000;;R;RESIDENCE;20;;;0;AJ380172;
C;103;3635321;20;20150413 01:14;20/SP86613;
D;103;3635321;20;20150413 01:14;P;;;;;;
D;103;3635321;20;20150413 01:14;P;;;;;;
D;103;3635321;20;20150413 01:14;V;;;;;;
D;103;3635321;20;20150413 01:14;V;;;;;;
B;103;3688306;21;20150413 01:14;;;185 B;PRINCES HWY;BULLI;2516;555.1;M;20150312;20150402;720000;R2;R;RESIDENCE;;AAJ;;0;AJ388910;
C;103;3688306;21;20150413 01:14;2/1168614;
D;103;3688306;21;20150413 01:14;P;;;;;;
D;103;3688306;21;20150413 01:14;V;;;;;;
D;103;3688306;21;20150413 01:14;V;;;;;;
D;103;3688306;21;20150413 01:14;V;;;;;;
D;103;3688306;21;20150413 01:14;V;;;;;;
D;103;3688306;21;20150413 01:14;V;;;;;;
B;103;3713980;22;20150413 01:14;;25;2;NOEL ST;NORTH WOLLONGONG;2500;;;20150213;20150327;396000;;R;RESIDENCE;25;;;0;AJ386358;
C;103;3713980;22;20150413 01:14;25/SP88424;
D;103;3713980;22;20150413 01:14;P;;;;;;
D;103;3713980;22;20150413 01:14;V;;;;;;
B;103;3730932;23;20150413 01:14;;42;22;GLADSTONE AVE;WOLLONGONG;2500;;;20150203;20150317;575000;;R;RESIDENCE;42;;;0;AJ376977;
C;103;3730932;23;20150413 01:14;42/SP88837;
D;103;3730932;23;20150413 01:14;P;;;;;;
D;103;3730932;23;20150413 01:14;V;;;;;;
B;103;3668989;24;20150413 01:14;;;6;SILTSTONE AVE;HORSLEY;2530;564.4;M;20150127;20150310;580000;R2;R;RESIDENCE;;ABB;;0;AJ346004;
C;103;3668989;24;20150413 01:14;420/1165207;
D;103;3668989;24;20150413 01:14;P;;;;;;
D;103;3668989;24;20150413 01:14;P;;;;;;
D;103;3668989;24;20150413 01:14;V;;;;;;
D;103;3668989;24;20150413 01:14;V;;;;;;
B;103;1142767;25;20150413 01:14;;;48;CROWN ST;WOLLONGONG;2500;656.1;M;20141212;20150220;3950000;B4;3;COMMERCIAL;;BBG;;0;AJ351469;
C;103;1142767;25;20150413 01:14;104/841664;
D;103;1142767;25;20150413 01:14;P;;;;;;
D;103;1142767;25;20150413 01:14;V;;;;;;
B;103;1142988;26;20150413 01:14;;4;375;CROWN ST;WOLLONGONG;2500;;;20150130;20150313;390000;;R;RESIDENCE;4;;;0;AJ352332;
C;103;1142988;26;20150413 01:14;4/SP57145;
D;103;1142988;26;20150413 01:14;P;;;;;;
D;103;1142988;26;20150413 01:14;V;;;;;;
B;103;1135441;27;20150413 01:14;;;21;BYRARONG AVE;MANGERTON;2500;588.1;M;20150206;20150320;625000;R2;R;RESIDENCE;;ABJ;;0;AJ385656;
C;103;1135441;27;20150413 01:14;36/19547;
D;103;1135441;27;20150413 01:14;P;;;;;;
D;103;1135441;27;20150413 01:14;P;;;;;;
D;103;1135441;27;20150413 01:14;V;;;;;;
D;103;1135441;27;20150413 01:14;V;;;;;;
B;103;1162323;28;20150413 01:14;;;6;KEMBLAWARRA RD;WARRAWONG;2502;784.1;M;20150107;20150218;765000;R2;R;RESIDENCE;;ABQ;;0;AJ353385;
C;103;1162323;28;20150413 01:14;48/10927;
D;103;1162323;28;20150413 01:14;P;;;;;;
D;103;1162323;28;20150413 01:14;P;;;;;;
D;103;1162323;28;20150413 01:14;P;;;;;;
D;103;1162323;28;20150413 01:14;P;;;;;;
D;103;1162323;28;20150413 01:14;V;;;;;;
D;103;1162323;28;20150413 01:14;V;;;;;;
B;103;1170354;29;20150413 01:14;;6;3;MERCURY ST;WOLLONGONG;2500;;;20150209;20150320;414500;;R;RESIDENCE;6;;;0;AJ379810;
C;103;1170354;29;20150413 01:14;6/SP11088;
D;103;1170354;29;20150413 01:14;P;;;;;;
D;103;1170354;29;20150413 01:14;V;;;;;;
D;103;1170354;29;20150413 01:14;V;;;;;;
B;103;1162527;30;20150413 01:14;;;12;KENNY ST;WOLLONGONG;2500;650;M;20141219;20150319;793650;B3;3;COMMERCIAL;;BBD;;0;AJ384290;
C;103;1162527;30;20150413 01:14;42/979807;
D;103;1162527;30;20150413 01:14;P;;;;;;
D;103;1162527;30;20150413 01:14;V;;;;;;
D;103;1162527;30;20150413 01:14;V;;;;;;
D;103;1162527;30;20150413 01:14;V;;;;;;
B;103;1154871;31;20150413 01:14;;;99;HASSAN ST;LAKE HEIGHTS;2502;686.9;M;20150204;20150327;665000;R2;R;RESIDENCE;;ABG;;0;AJ376041;
C;103;1154871;31;20150413 01:14;14/261922;
D;103;1154871;31;20150413 01:14;P;;;;;;
D;103;1154871;31;20150413 01:14;V;;;;;;
D;103;1154871;31;20150413 01:14;V;;;;;;
B;103;3314628;32;20150413 01:14;;;42 A;ARAGAN CCT;BULLI;2516;588.2;M;20141223;20150327;1210000;R2;R;RESIDENCE;;AAL;;0;AJ379629;
C;103;3314628;32;20150413 01:14;5224/1110861;
D;103;3314628;32;20150413 01:14;P;;;;;;
D;103;3314628;32;20150413 01:14;V;;;;;;
D;103;3314628;32;20150413 01:14;V;;;;;;
B;103;3306079;33;20150413 01:14;;1;8;SHORT ST;HELENSBURGH;2508;;;20150131;20150316;490000;;R;RESIDENCE;1;;;0;AJ349819;
C;103;3306079;33;20150413 01:14;1/SP78684;
D;103;3306079;33;20150413 01:14;P;;;;;;
D;103;3306079;33;20150413 01:14;V;;;;;;
D;103;3306079;33;20150413 01:14;V;;;;;;
B;103;3359432;34;20150413 01:14;;5;5;SHORT ST;HELENSBURGH;2508;;;20150202;20150316;605000;;R;RESIDENCE;5;;;0;AJ349108;
C;103;3359432;34;20150413 01:14;5/SP79899;
