A;RTSALEDATA;206;20150420 01:17;VALNET;
B;206;1962139;1;20150420 01:17;;;520;PARRAMATTA RD;PETERSHAM;2049;138.7;M;20150301;20150301;275000;B2;R;RESIDENCE;;CCC;;0;AJ349061;
C;206;1962139;1;20150420 01:17;2/572103;
D;206;1962139;1;20150420 01:17;P;;;;;;
D;206;1962139;1;20150420 01:17;P;;;;;;
D;206;1962139;1;20150420 01:17;V;;;;;;
D;206;1962139;1;20150420 01:17;V;;;;;;
D;206;1962139;1;20150420 01:17;V;;;;;;
D;206;1962139;1;20150420 01:17;V;;;;;;
B;206;1964745;2;20150420 01:17;;;15;ST JOHN ST;LEWISHAM;2049;193.13;M;20150220;20150407;1006500;R2;R;RESIDENCE;;EGP;;0;AJ405909;
C;206;1964745;2;20150420 01:17;9/7/977074;
D;206;1964745;2;20150420 01:17;P;;;;;;
D;206;1964745;2;20150420 01:17;P;;;;;;
D;206;1964745;2;20150420 01:17;V;;;;;;
B;206;1962312;3;20150420 01:17;;10;92;PERCIVAL RD;STANMORE;2048;;;20150224;20150410;530000;;R;RESIDENCE;10;;;0;AJ391968;
C;206;1962312;3;20150420 01:17;10/SP63804;
D;206;1962312;3;20150420 01:17;P;;;;;;
D;206;1962312;3;20150420 01:17;V;;;;;;
D;206;1962312;3;20150420 01:17;V;;;;;;
B;206;2890768;4;20150420 01:17;;6;51 A;WOODCOURT ST;MARRICKVILLE;2204;68;M;20150220;20150402;580000;;R;RESIDENCE;6;;;0;AJ399446;
C;206;2890768;4;20150420 01:17;6/SP66993;
D;206;2890768;4;20150420 01:17;P;;;;;;
D;206;2890768;4;20150420 01:17;V;;;;;;
D;206;2890768;4;20150420 01:17;V;;;;;;
B;206;3370962;5;20150420 01:17;;;45;APPLEBEE ST;ST PETERS;2044;;;20150213;20150327;405000;;3;INDUSTRIAL UNI;10;;;0;AJ407681;
C;206;3370962;5;20150420 01:17;10/SP80134;
D;206;3370962;5;20150420 01:17;P;;;;;;
D;206;3370962;5;20150420 01:17;V;;;;;;
B;206;3602028;6;20150420 01:17;;4;23;WEST ST;PETERSHAM;2049;;;20150225;20150401;1005000;;R;RESIDENCE;4;;;0;AJ396296;
C;206;3602028;6;20150420 01:17;4/SP85861;
D;206;3602028;6;20150420 01:17;P;;;;;;
D;206;3602028;6;20150420 01:17;P;;;;;;
D;206;3602028;6;20150420 01:17;V;;;;;;
B;206;3690422;7;20150420 01:17;;533;80;EDINBURGH RD;MARRICKVILLE;2204;26;M;20140616;20140728;115000;;3;STORAGE;33;;;0;AJ399648;
C;206;3690422;7;20150420 01:17;33/SP88053;
D;206;3690422;7;20150420 01:17;P;;;;;;
D;206;3690422;7;20150420 01:17;V;;;;;;
B;206;1951888;8;20150420 01:17;;2;9;GEORGE ST;MARRICKVILLE;2204;;;20140924;20150402;5000000;;R;RESIDENCE;2;;;0;AJ386192;
C;206;1951888;8;20150420 01:17;2/SP12514;
D;206;1951888;8;20150420 01:17;P;;;;;;
D;206;1951888;8;20150420 01:17;V;;;;;;
B;206;1951888;9;20150420 01:17;;3;9;GEORGE ST;MARRICKVILLE;2204;;;20140924;20150402;5000000;;R;RESIDENCE;3;;;0;AJ386192;
C;206;1951888;9;20150420 01:17;3/SP12514;
D;206;1951888;9;20150420 01:17;P;;;;;;
D;206;1951888;9;20150420 01:17;V;;;;;;
B;206;1951888;10;20150420 01:17;;4;9;GEORGE ST;MARRICKVILLE;2204;;;20140924;20150402;5000000;;R;RESIDENCE;4;;;0;AJ386192;
C;206;1951888;10;20150420 01:17;4/SP12514;
D;206;1951888;10;20150420 01:17;P;;;;;;
D;206;1951888;10;20150420 01:17;V;;;;;;
B;206;1951888;11;20150420 01:17;;5;9;GEORGE ST;MARRICKVILLE;2204;;;20140924;20150402;5000000;;R;RESIDENCE;5;;;0;AJ386192;
C;206;1951888;11;20150420 01:17;5/SP12514;
D;206;1951888;11;20150420 01:17;P;;;;;;
D;206;1951888;11;20150420 01:17;V;;;;;;
B;206;1951888;12;20150420 01:17;;6;9;GEORGE ST;MARRICKVILLE;2204;;;20140924;20150402;5000000;;R;RESIDENCE;6;;;0;AJ386192;
C;206;1951888;12;20150420 01:17;6/SP12514;
D;206;1951888;12;20150420 01:17;P;;;;;;
D;206;1951888;12;20150420 01:17;V;;;;;;
B;206;1951888;13;20150420 01:17;;7;9;GEORGE ST;MARRICKVILLE;2204;;;20140924;20150402;5000000;;R;RESIDENCE;7;;;0;AJ386192;
C;206;1951888;13;20150420 01:17;7/SP12514;
D;206;1951888;13;20150420 01:17;P;;;;;;
D;206;1951888;13;20150420 01:17;V;;;;;;
B;206;1951888;14;20150420 01:17;;8;9;GEORGE ST;MARRICKVILLE;2204;;;20140924;20150402;5000000;;R;RESIDENCE;8;;;0;AJ386192;
C;206;1951888;14;20150420 01:17;8/SP12514;
D;206;1951888;14;20150420 01:17;P;;;;;;
D;206;1951888;14;20150420 01:17;V;;;;;;
B;206;1951888;15;20150420 01:17;;9;9;GEORGE ST;MARRICKVILLE;2204;;;20140924;20150402;5000000;;R;RESIDENCE;9;;;0;AJ386192;
C;206;1951888;15;20150420 01:17;9/SP12514;
D;206;1951888;15;20150420 01:17;P;;;;;;
D;206;1951888;15;20150420 01:17;V;;;;;;
B;206;1951888;16;20150420 01:17;;10;9;GEORGE ST;MARRICKVILLE;2204;;;20140924;20150402;5000000;;R;RESIDENCE;10;;;0;AJ386192;
C;206;1951888;16;20150420 01:17;10/SP12514;
D;206;1951888;16;20150420 01:17;P;;;;;;
D;206;1951888;16;20150420 01:17;V;;;;;;
B;206;1951888;17;20150420 01:17;;1;9;GEORGE ST;MARRICKVILLE;2204;;;20140924;20150402;5000000;;R;RESIDENCE;1;;;0;AJ386192;
C;206;1951888;17;20150420 01:17;1/SP12514;
D;206;1951888;17;20150420 01:17;P;;;;;;
D;206;1951888;17;20150420 01:17;V;;;;;;
B;206;1946944;18;20150420 01:17;;15;147;CONSTITUTION RD;DULWICH HILL;2203;;;20150217;20150331;477000;;R;RESIDENCE;15;;;0;AJ393842;
C;206;1946944;18;20150420 01:17;15/SP14950;
D;206;1946944;18;20150420 01:17;P;;;;;;
D;206;1946944;18;20150420 01:17;V;;;;;;
D;206;1946944;18;20150420 01:17;V;;;;;;
B;206;1947182;19;20150420 01:17;;;124;CORUNNA RD;STANMORE;2048;325.6;M;20141218;20150205;1200000;R2;R;RESIDENCE;;ETL;;0;AJ260948;
C;206;1947182;19;20150420 01:17;33/A1/3325 B/302719;
D;206;1947182;19;20150420 01:17;P;;;;;;
D;206;1947182;19;20150420 01:17;P;;;;;;
D;206;1947182;19;20150420 01:17;V;;;;;;
B;206;1952569;20;20150420 01:17;;;24;GOULD AVE;LEWISHAM;2049;430;M;20150227;20150327;1730000;R2;R;RESIDENCE;;EGP;;0;AJ386801;
C;206;1952569;20;20150420 01:17;B/409256;
D;206;1952569;20;20150420 01:17;P;;;;;;
D;206;1952569;20;20150420 01:17;P;;;;;;
D;206;1952569;20;20150420 01:17;V;;;;;;
D;206;1952569;20;20150420 01:17;V;;;;;;
B;206;1955398;21;20150420 01:17;;;14;JULIETT ST;ENMORE;2042;162.35;M;20150221;20150407;1206000;R2;R;RESIDENCE;;EGE;;0;AJ403274;
C;206;1955398;21;20150420 01:17;G/107378;
D;206;1955398;21;20150420 01:17;P;;;;;;
D;206;1955398;21;20150420 01:17;V;;;;;;
D;206;1955398;21;20150420 01:17;V;;;;;;
B;206;1945913;22;20150420 01:17;;;5;CHALDER ST;MARRICKVILLE;2204;221.3;M;20150219;20150402;782000;IN1;R;RESIDENCE;;DMF;;0;AJ396148;
C;206;1945913;22;20150420 01:17;1/79751;
D;206;1945913;22;20150420 01:17;P;;;;;;
D;206;1945913;22;20150420 01:17;P;;;;;;
D;206;1945913;22;20150420 01:17;P;;;;;;
D;206;1945913;22;20150420 01:17;V;;;;;;
B;206;1954107;23;20150420 01:17;;;18;HOPETOUN ST;CAMPERDOWN;2050;132.8;M;20150213;20150407;1408000;R2;R;RESIDENCE;;EPL;;0;AJ406459;
C;206;1954107;23;20150420 01:17;1/1097869;
D;206;1954107;23;20150420 01:17;P;;;;;;
D;206;1954107;23;20150420 01:17;P;;;;;;
D;206;1954107;23;20150420 01:17;V;;;;;;
D;206;1954107;23;20150420 01:17;V;;;;;;
B;206;1951476;24;20150420 01:17;;;50;FREDERICK ST;SYDENHAM;2044;139.1;M;20150221;20150401;950000;R2;R;RESIDENCE;;ESS;;0;AJ393817;
C;206;1951476;24;20150420 01:17;A/403148;
D;206;1951476;24;20150420 01:17;P;;;;;;
D;206;1951476;24;20150420 01:17;P;;;;;;
D;206;1951476;24;20150420 01:17;V;;;;;;
D;206;1951476;24;20150420 01:17;V;;;;;;
B;206;1951484;25;20150420 01:17;;;74;FREDERICK ST;SYDENHAM;2044;132.8;M;20150304;20150402;750000;R2;R;RESIDENCE;;ESS;;0;AJ387930;
C;206;1951484;25;20150420 01:17;2/206835;
D;206;1951484;25;20150420 01:17;P;;;;;;
D;206;1951484;25;20150420 01:17;V;;;;;;
B;206;1967811;26;20150420 01:17;;;1;THE AVENUE;PETERSHAM;2049;145.5;M;20150214;20150330;1175000;R2;R;RESIDENCE;;ETL;;0;AJ396906;
C;206;1967811;26;20150420 01:17;1/445701;
D;206;1967811;26;20150420 01:17;P;;;;;;
D;206;1967811;26;20150420 01:17;P;;;;;;
D;206;1967811;26;20150420 01:17;V;;;;;;
B;206;1967950;27;20150420 01:17;;11;93;THE BOULEVARDE;DULWICH HILL;2203;;;20150214;20150330;652000;;R;RESIDENCE;11;;;0;AJ393613;
C;206;1967950;27;20150420 01:17;11/SP13351;
D;206;1967950;27;20150420 01:17;P;;;;;;
D;206;1967950;27;20150420 01:17;P;;;;;;
D;206;1967950;27;20150420 01:17;V;;;;;;
B;206;1957463;28;20150420 01:17;;;29;LORD ST;NEWTOWN;2042;227.6;M;20150224;20150401;1225000;R2;R;RESIDENCE;;EGE;;0;AJ392955;
C;206;1957463;28;20150420 01:17;1/222888;
D;206;1957463;28;20150420 01:17;P;;;;;;
D;206;1957463;28;20150420 01:17;V;;;;;;
D;206;1957463;28;20150420 01:17;V;;;;;;
B;206;1960525;29;20150420 01:17;;1;524;NEW CANTERBURY RD;DULWICH HILL;2203;;;20150221;20150320;715000;;R;RESIDENCE;1;;;0;AJ361232;
C;206;1960525;29;20150420 01:17;1/SP7730;
D;206;1960525;29;20150420 01:17;P;;;;;;
D;206;1960525;29;20150420 01:17;V;;;;;;
D;206;1960525;29;20150420 01:17;V;;;;;;
B;206;1960563;30;20150420 01:17;;18;542;NEW CANTERBURY RD;DULWICH HILL;2203;;;20150216;20150330;520000;;R;RESIDENCE;18;;;0;AJ385899;
C;206;1960563;30;20150420 01:17;18/SP18023;
D;206;1960563;30;20150420 01:17;P;;;;;;
D;206;1960563;30;20150420 01:17;P;;;;;;
D;206;1960563;30;20150420 01:17;V;;;;;;
D;206;1960563;30;20150420 01:17;V;;;;;;
D;206;1960563;30;20150420 01:17;V;;;;;;
B;206;1963187;31;20150420 01:17;;;129;PRINCES HWY;ST PETERS;2044;4181;M;20150401;20150401;5000000;B6;3;COMMERCIAL;;CCM;;0;AJ404460;
C;206;1963187;31;20150420 01:17;1/860089;
D;206;1963187;31;20150420 01:17;P;;;;;;
D;206;1963187;31;20150420 01:17;V;;;;;;
B;206;1961970;32;20150420 01:17;;;187;PARRAMATTA RD;CAMPERDOWN;2050;423.7;M;20141117;20150227;13300000;B2;3;COMMERCIAL;;CCC;;0;AJ354191;
C;206;1961970;32;20150420 01:17;1/960297;
D;206;1961970;32;20150420 01:17;P;;;;;;
D;206;1961970;32;20150420 01:17;V;;;;;;
B;206;3312704;33;20150420 01:17;;;15;GROVE ST;DULWICH HILL;2203;222.9;M;20150206;20150320;1150000;R2;R;RESIDENCE;;EGP;;0;AJ367395;
C;206;3312704;33;20150420 01:17;1/1110694;
D;206;3312704;33;20150420 01:17;P;;;;;;
D;206;3312704;33;20150420 01:17;P;;;;;;
D;206;3312704;33;20150420 01:17;P;;;;;;
D;206;3312704;33;20150420 01:17;V;;;;;;
B;206;3326812;34;20150420 01:17;;91;115;CONSTITUTION RD;DULWICH HILL;2203;;;20150210;20150317;665000;;R;RESIDENCE;91;;;0;AJ352747;
C;206;3326812;34;20150420 01:17;91/SP77727;
D;206;3326812;34;20150420 01:17;P;;;;;;
D;206;3326812;34;20150420 01:17;V;;;;;;
D;206;3326812;34;20150420 01:17;V;;;;;;
B;206;3324605;35;20150420 01:17;;1;81;OLD CANTERBURY RD;LEWISHAM;2049;;;20150306;20150402;1050000;;R;RESIDENCE;1;;;0;AJ390277;
C;206;3324605;35;20150420 01:17;1/SP79139;
D;206;3324605;35;20150420 01:17;P;;;;;;
D;206;3324605;35;20150420 01:17;P;;;;;;
D;206;3324605;35;20150420 01:17;V;;;;;;
B;206;3781170;36;20150420 01:17;;6;347;TRAFALGAR ST;PETERSHAM;2049;97;M;20150210;20150311;730000;;R;RESIDENCE;6;;;0;AJ343416;
C;206;3781170;36;20150420 01:17;6/SP89973;
D;206;3781170;36;20150420 01:17;P;;;;;;
D;206;3781170;36;20150420 01:17;P;;;;;;
D;206;3781170;36;20150420 01:17;V;;;;;;
B;206;3818836;37;20150420 01:17;;9;123;MARRICKVILLE RD;MARRICKVILLE;2204;;;20140310;20150402;550000;;R;RESIDENCE;9;;;0;AJ392752;
C;206;3818836;37;20150420 01:17;9/SP90697;
D;206;3818836;37;20150420 01:17;P;;;;;;
D;206;3818836;37;20150420 01:17;V;;;;;;
Z;181;37;37;105;
