A;RTSALEDATA;226;20150323 01:16;VALNET;
B;226;2593367;1;20150323 01:17;;;15;COMBER RIDGE RD;THE OAKS;2570;2;H;20150127;20150310;805000;RU2;R;RESIDENCE;;MWA;;0;AJ335120;
C;226;2593367;1;20150323 01:17;4/614781;
D;226;2593367;1;20150323 01:17;P;;;;;;
D;226;2593367;1;20150323 01:17;P;;;;;;
D;226;2593367;1;20150323 01:17;V;;;;;;
D;226;2593367;1;20150323 01:17;V;;;;;;
B;226;2590157;2;20150323 01:17;;;3;AARON PL;SILVERDALE;2752;1091;M;20150205;20150227;570000;R2;R;RESIDENCE;;SIL;;0;AJ319343;
C;226;2590157;2;20150323 01:17;328/705740;
D;226;2590157;2;20150323 01:17;P;;;;;;
D;226;2590157;2;20150323 01:17;V;;;;;;
B;226;2592904;3;20150323 01:17;;;810;CAWDOR RD;CAWDOR;2570;8.881;H;20141213;20150313;1400000;RU1;R;RESIDENCE;;CPY;;0;AJ338054;
C;226;2592904;3;20150323 01:17;312/635101;
D;226;2592904;3;20150323 01:17;P;;;;;;
D;226;2592904;3;20150323 01:17;P;;;;;;
D;226;2592904;3;20150323 01:17;V;;;;;;
D;226;2592904;3;20150323 01:17;V;;;;;;
D;226;2592904;3;20150323 01:17;V;;;;;;
B;226;2593918;4;20150323 01:17;;;3;DUNBAR ST;SILVERDALE;2752;978.2;M;20150130;20150309;610000;R2;R;RESIDENCE;;SIL;;0;AJ333054;
C;226;2593918;4;20150323 01:17;44/261451;
D;226;2593918;4;20150323 01:17;P;;;;;;
D;226;2593918;4;20150323 01:17;P;;;;;;
D;226;2593918;4;20150323 01:17;V;;;;;;
D;226;2593918;4;20150323 01:17;V;;;;;;
B;226;2591356;5;20150323 01:17;;;495;BENTS BASIN RD;WALLACIA;2745;7.544;H;20150127;20150312;1255000;RU1;V;VACANT LAND;;WSW;;0;AJ334292;
C;226;2591356;5;20150323 01:17;12/811839;
D;226;2591356;5;20150323 01:17;P;;;;;;
D;226;2591356;5;20150323 01:17;P;;;;;;
D;226;2591356;5;20150323 01:17;V;;;;;;
D;226;2591356;5;20150323 01:17;V;;;;;;
B;226;2591476;6;20150323 01:17;;;11;BILLETT ST;SILVERDALE;2752;4004;M;20141217;20150227;830000;R5;R;RESIDENCE;;SIN;;0;AJ315867;
C;226;2591476;6;20150323 01:17;301/800251;
D;226;2591476;6;20150323 01:17;P;;;;;;
D;226;2591476;6;20150323 01:17;P;;;;;;
D;226;2591476;6;20150323 01:17;V;;;;;;
B;226;2592630;7;20150323 01:17;;;48;CAMPSIE ST;WILTON;2571;977.5;M;20150120;20150303;512500;R2;R;RESIDENCE;;WIL;;0;AJ311596;
C;226;2592630;7;20150323 01:17;3/800419;
D;226;2592630;7;20150323 01:17;P;;;;;;
D;226;2592630;7;20150323 01:17;P;;;;;;
D;226;2592630;7;20150323 01:17;V;;;;;;
B;226;2597531;8;20150323 01:17;;;10;MASON ST;THIRLMERE;2572;975;M;20150130;20150220;380000;R2;R;RESIDENCE;;THI;;0;AJ334394;
C;226;2597531;8;20150323 01:17;241/1006984;
D;226;2597531;8;20150323 01:17;P;;;;;;
D;226;2597531;8;20150323 01:17;P;;;;;;
D;226;2597531;8;20150323 01:17;V;;;;;;
B;226;2602868;9;20150323 01:17;;;33;TOGGERAI ST;APPIN;2560;1000;M;20150212;20150303;635000;R2;R;RESIDENCE;;APP;;0;AJ320129;
C;226;2602868;9;20150323 01:17;14/747040;
D;226;2602868;9;20150323 01:17;P;;;;;;
D;226;2602868;9;20150323 01:17;P;;;;;;
D;226;2602868;9;20150323 01:17;V;;;;;;
D;226;2602868;9;20150323 01:17;V;;;;;;
B;226;2597667;10;20150323 01:17;;;139;MENANGLE RD;MENANGLE;2568;1178;M;20150203;20150306;740000;R2;R;RESIDENCE;;MEN;;0;AJ336394;
C;226;2597667;10;20150323 01:17;16/838297;
D;226;2597667;10;20150323 01:17;P;;;;;;
D;226;2597667;10;20150323 01:17;V;;;;;;
D;226;2597667;10;20150323 01:17;V;;;;;;
B;226;2600656;11;20150323 01:17;;;15;RITA ST;THIRLMERE;2572;1214;M;20150120;20150303;510000;R2;R;RESIDENCE;;THI;;0;AJ313834;
C;226;2600656;11;20150323 01:17;8/21549;
D;226;2600656;11;20150323 01:17;P;;;;;;
D;226;2600656;11;20150323 01:17;P;;;;;;
D;226;2600656;11;20150323 01:17;V;;;;;;
D;226;2600656;11;20150323 01:17;V;;;;;;
B;226;2595855;12;20150323 01:17;;;16;HORNE PL;BARGO;2574;4000;M;20150129;20150303;590000;R5;R;RESIDENCE;;BAA;;0;AJ320028;
C;226;2595855;12;20150323 01:17;20/787855;
D;226;2595855;12;20150323 01:17;P;;;;;;
D;226;2595855;12;20150323 01:17;V;;;;;;
D;226;2595855;12;20150323 01:17;V;;;;;;
B;226;2596029;13;20150323 01:17;;;110;JENKINS ST;DOUGLAS PARK;2569;1.614;H;20150113;20150224;950000;RU4;R;RESIDENCE;;DOT;;0;AJ302987;
C;226;2596029;13;20150323 01:17;14/1321;
D;226;2596029;13;20150323 01:17;P;;;;;;
D;226;2596029;13;20150323 01:17;P;;;;;;
D;226;2596029;13;20150323 01:17;P;;;;;;
D;226;2596029;13;20150323 01:17;P;;;;;;
D;226;2596029;13;20150323 01:17;V;;;;;;
D;226;2596029;13;20150323 01:17;V;;;;;;
B;226;3065855;14;20150323 01:17;;;25;BRIDGEWATER BVD;CAMDEN PARK;2570;767.5;M;20141223;20150209;412500;R2;V;VACANT LAND;;CAM;;0;AJ304879;
C;226;3065855;14;20150323 01:17;435/1062133;
D;226;3065855;14;20150323 01:17;P;;;;;;
D;226;3065855;14;20150323 01:17;P;;;;;;
D;226;3065855;14;20150323 01:17;V;;;;;;
D;226;3065855;14;20150323 01:17;V;;;;;;
B;226;3518867;15;20150323 01:17;;;2 A;MCKAY DR;SILVERDALE;2752;564.9;M;20150123;20150316;580000;R2;R;RESIDENCE;;SIL;;0;AJ342032;
C;226;3518867;15;20150323 01:17;12/1152213;
D;226;3518867;15;20150323 01:17;P;;;;;;
D;226;3518867;15;20150323 01:17;P;;;;;;
D;226;3518867;15;20150323 01:17;V;;;;;;
D;226;3518867;15;20150323 01:17;V;;;;;;
B;226;2596738;16;20150323 01:17;;;5 A;LINDSELL PL;TAHMOOR;2573;;;20150202;20150316;385000;;R;RESIDENCE;1;;;0;AJ343780;
C;226;2596738;16;20150323 01:17;1/SP42967;
D;226;2596738;16;20150323 01:17;P;;;;;;
D;226;2596738;16;20150323 01:17;V;;;;;;
D;226;2596738;16;20150323 01:17;V;;;;;;
B;226;2599761;17;20150323 01:17;;;20;QUARRY RD;THE OAKS;2570;10.07;H;20150128;20150313;875000;RU1;R;RESIDENCE;;TWA;;0;AJ344224;
C;226;2599761;17;20150323 01:17;10/264141 7/702915;
D;226;2599761;17;20150323 01:17;P;;;;;;
D;226;2599761;17;20150323 01:17;P;;;;;;
D;226;2599761;17;20150323 01:17;V;;;;;;
B;226;3240108;18;20150323 01:17;;;2 B;KING ST;TAHMOOR;2573;700.6;M;20141110;20141217;472250;R3;R;RESIDENCE;;TAD;;0;AJ148183;
C;226;3240108;18;20150323 01:17;1352/1094862;
D;226;3240108;18;20150323 01:17;P;;;;;;
D;226;3240108;18;20150323 01:17;P;;;;;;
D;226;3240108;18;20150323 01:17;V;;;;;;
B;226;2846235;19;20150323 01:17;;;1 B;COEVON RD;BUXTON;2571;4008;M;20150201;20150316;720000;R5;R;RESIDENCE;;BUC;;0;AJ343860;
C;226;2846235;19;20150323 01:17;102/1029577;
D;226;2846235;19;20150323 01:17;P;;;;;;
D;226;2846235;19;20150323 01:17;P;;;;;;
D;226;2846235;19;20150323 01:17;V;;;;;;
D;226;2846235;19;20150323 01:17;V;;;;;;
B;226;3800431;20;20150323 01:17;;;16;MEADOWVALE RD;APPIN;2560;728.1;M;20141215;20150127;330000;R2;V;VACANT LAND;;APP;;0;AJ225746;
C;226;3800431;20;20150323 01:17;3114/1175473;
D;226;3800431;20;20150323 01:17;P;;;;;;
D;226;3800431;20;20150323 01:17;P;;;;;;
D;226;3800431;20;20150323 01:17;V;;;;;;
D;226;3800431;20;20150323 01:17;V;;;;;;
B;226;3823884;21;20150323 01:17;;;18;BALMORAL RISE;WILTON;2571;992.2;M;20140321;20150225;298000;R2;V;VACANT LAND;;WIP;;0;AJ313710;
C;226;3823884;21;20150323 01:17;143/280029;
D;226;3823884;21;20150323 01:17;P;;;;;;
D;226;3823884;21;20150323 01:17;P;;;;;;
D;226;3823884;21;20150323 01:17;V;;;;;;
B;226;3823893;22;20150323 01:17;;;29;STIRLING DR;WILTON;2571;746.2;M;20140930;20150302;380000;R2;V;VACANT LAND;;WIP;;0;AJ320685;
C;226;3823893;22;20150323 01:17;152/280029;
D;226;3823893;22;20150323 01:17;P;;;;;;
D;226;3823893;22;20150323 01:17;P;;;;;;
D;226;3823893;22;20150323 01:17;V;;;;;;
B;226;3823896;23;20150323 01:17;;;4;BUNDANOON RD;WILTON;2571;600;M;20140219;20150225;267000;R2;V;VACANT LAND;;WIP;;0;AJ306327;
C;226;3823896;23;20150323 01:17;155/280029;
D;226;3823896;23;20150323 01:17;P;;;;;;
D;226;3823896;23;20150323 01:17;V;;;;;;
B;226;3823897;24;20150323 01:17;;;6;BUNDANOON RD;WILTON;2571;660;M;20141114;20150220;279400;R2;V;VACANT LAND;;WIP;;0;AJ297717;
C;226;3823897;24;20150323 01:17;156/280029;
D;226;3823897;24;20150323 01:17;P;;;;;;
D;226;3823897;24;20150323 01:17;V;;;;;;
B;226;3823897;25;20150323 01:17;;;6;BUNDANOON RD;WILTON;2571;660;M;20150205;20150220;313957;R2;V;VACANT LAND;;WIP;;0;AJ297718;
C;226;3823897;25;20150323 01:17;156/280029;
D;226;3823897;25;20150323 01:17;P;;;;;;
D;226;3823897;25;20150323 01:17;V;;;;;;
B;226;3823904;26;20150323 01:17;;;17;BALMORAL RISE;WILTON;2571;652;M;20150128;20150225;277000;R2;V;VACANT LAND;;WIP;;0;AJ309667;
C;226;3823904;26;20150323 01:17;163/280029;
D;226;3823904;26;20150323 01:17;P;;;;;;
D;226;3823904;26;20150323 01:17;P;;;;;;
D;226;3823904;26;20150323 01:17;V;;;;;;
B;226;3823911;27;20150323 01:17;;;3;BALMORAL RISE;WILTON;2571;600;M;20140725;20150220;267800;R2;V;VACANT LAND;;WIP;;0;AJ305146;
C;226;3823911;27;20150323 01:17;170/280029;
D;226;3823911;27;20150323 01:17;P;;;;;;
D;226;3823911;27;20150323 01:17;V;;;;;;
D;226;3823911;27;20150323 01:17;V;;;;;;
B;226;3788457;28;20150323 01:17;;;30;COLLETT CCT;APPIN;2560;525;M;20150209;20150210;245000;R2;V;VACANT LAND;;APP;;0;AJ315573;
C;226;3788457;28;20150323 01:17;4050/1175474;
D;226;3788457;28;20150323 01:17;P;;;;;;
D;226;3788457;28;20150323 01:17;P;;;;;;
D;226;3788457;28;20150323 01:17;V;;;;;;
B;226;3831455;29;20150323 01:17;;;;MORETON PARK RD;DOUGLAS PARK;2569;842.6;M;20150107;20150107;50000;;V;VACANT LAND;;;;0;AJ151284;
C;226;3831455;29;20150323 01:17;1/1200484;
D;226;3831455;29;20150323 01:17;P;;;;;;
D;226;3831455;29;20150323 01:17;P;;;;;;
D;226;3831455;29;20150323 01:17;P;;;;;;
B;226;3824894;30;20150323 01:17;;;51;KYEEMA ST;PICTON;2571;700;M;20140614;20150226;285000;R2;V;VACANT LAND;;PIC;;0;AJ312085;
C;226;3824894;30;20150323 01:17;506/1191176;
D;226;3824894;30;20150323 01:17;P;;;;;;
D;226;3824894;30;20150323 01:17;P;;;;;;
D;226;3824894;30;20150323 01:17;V;;;;;;
D;226;3824894;30;20150323 01:17;V;;;;;;
B;226;3824895;31;20150323 01:17;;;49;KYEEMA ST;PICTON;2571;700;M;20140614;20150226;295000;R2;V;VACANT LAND;;PIC;;0;AJ319056;
C;226;3824895;31;20150323 01:17;507/1191176;
D;226;3824895;31;20150323 01:17;P;;;;;;
D;226;3824895;31;20150323 01:17;P;;;;;;
D;226;3824895;31;20150323 01:17;V;;;;;;
D;226;3824895;31;20150323 01:17;V;;;;;;
B;226;3824896;32;20150323 01:17;;;47;KYEEMA ST;PICTON;2571;700;M;20140614;20150302;285000;R2;V;VACANT LAND;;PIC;;0;AJ315096;
C;226;3824896;32;20150323 01:17;508/1191176;
D;226;3824896;32;20150323 01:17;P;;;;;;
D;226;3824896;32;20150323 01:17;P;;;;;;
D;226;3824896;32;20150323 01:17;V;;;;;;
