A;RTSALEDATA;511;20150427 01:20;VALNET;
B;511;2652484;1;20150427 01:20;BONNIE DOON;;;MOUNT ST;MURRURUNDI;2338;4.898;H;20150210;20150324;325000;RU1;R;RESIDENCE;;RRR;;0;AJ370194;
C;511;2652484;1;20150427 01:20;99/1013846;
D;511;2652484;1;20150427 01:20;P;;;;;;
D;511;2652484;1;20150427 01:20;V;;;;;;
B;511;292075;2;20150427 01:20;;;340;THOMPSONS CREEK RD;UPPER DARTBROOK;2336;56.2;H;20150129;20150312;851000;RU1;R;RESIDENCE;;RSS;;0;AJ368580;
C;511;292075;2;20150427 01:20;1/255982;
D;511;292075;2;20150427 01:20;P;;;;;;
D;511;292075;2;20150427 01:20;P;;;;;;
D;511;292075;2;20150427 01:20;V;;;;;;
D;511;292075;2;20150427 01:20;V;;;;;;
B;511;293463;3;20150427 01:20;;;8;BELMORE ST;SCONE;2337;950.9;M;20140206;20150306;150000;R1;V;VACANT LAND;;AAW;;0;AJ410605;
C;511;293463;3;20150427 01:20;591/595281;
D;511;293463;3;20150427 01:20;P;;;;;;
D;511;293463;3;20150427 01:20;P;;;;;;
D;511;293463;3;20150427 01:20;P;;;;;;
D;511;293463;3;20150427 01:20;P;;;;;;
D;511;293463;3;20150427 01:20;P;;;;;;
D;511;293463;3;20150427 01:20;P;;;;;;
D;511;293463;3;20150427 01:20;V;;;;;;
B;511;293849;4;20150427 01:20;;10;27;GUERNSEY ST;SCONE;2337;;;20150304;20150326;215000;;R;RESIDENCE;10;;;0;AJ370399;
C;511;293849;4;20150427 01:20;10/SP43288;
D;511;293849;4;20150427 01:20;P;;;;;;
D;511;293849;4;20150427 01:20;V;;;;;;
B;511;294282;5;20150427 01:20;;;16;MCLOUGHLIN ST;SCONE;2337;1218;M;20150218;20150318;220000;IN1;3;COMMERCIAL;;IWS;;0;AJ401023;
C;511;294282;5;20150427 01:20;10/249450;
D;511;294282;5;20150427 01:20;P;;;;;;
D;511;294282;5;20150427 01:20;V;;;;;;
Z;29;5;5;17;
