A;RTSALEDATA;221;20150309 01:18;VALNET;
B;221;2440475;1;20150309 01:18;;;96;DUNMORE ST;WENTWORTHVILLE;2145;1011.83;M;20140816;20150130;945000;R3;R;RESIDENCE;;AAY;;0;AJ278179;
C;221;2440475;1;20150309 01:18;51/9/963;
D;221;2440475;1;20150309 01:18;P;;;;;;
D;221;2440475;1;20150309 01:18;P;;;;;;
D;221;2440475;1;20150309 01:18;V;;;;;;
D;221;2440475;1;20150309 01:18;V;;;;;;
B;221;2440647;2;20150309 01:18;;;73;EDNA AVE;MERRYLANDS WEST;2160;632.3;M;20150120;20150219;600000;R2;R;RESIDENCE;;AAE;;0;AJ299847;
C;221;2440647;2;20150309 01:18;74/27096;
D;221;2440647;2;20150309 01:18;P;;;;;;
D;221;2440647;2;20150309 01:18;V;;;;;;
B;221;2443289;3;20150309 01:18;;2;29;GOOD ST;WESTMEAD;2145;;;20141222;20150206;450000;;R;RESIDENCE;2;;;0;AJ261994;
C;221;2443289;3;20150309 01:18;2/SP54554;
D;221;2443289;3;20150309 01:18;P;;;;;;
D;221;2443289;3;20150309 01:18;P;;;;;;
D;221;2443289;3;20150309 01:18;V;;;;;;
D;221;2443289;3;20150309 01:18;V;;;;;;
B;221;2432844;4;20150309 01:18;;;54;AZALEA ST;GREYSTANES;2145;569.1;M;20140705;20150217;613000;R2;R;RESIDENCE;;AAS;;0;AJ303445;
C;221;2432844;4;20150309 01:18;176/234436;
D;221;2432844;4;20150309 01:18;P;;;;;;
D;221;2432844;4;20150309 01:18;V;;;;;;
B;221;2435876;5;20150309 01:18;;;73;BURNETT ST;MERRYLANDS;2160;701.9;M;20141220;20150220;1190000;R3;R;RESIDENCE;;AAT;;0;AJ291560;
C;221;2435876;5;20150309 01:18;5A/373413;
D;221;2435876;5;20150309 01:18;P;;;;;;
D;221;2435876;5;20150309 01:18;P;;;;;;
D;221;2435876;5;20150309 01:18;V;;;;;;
B;221;2435921;6;20150309 01:18;;1;196;BURNETT ST;MAYS HILL;2145;;;20150121;20150225;600000;;R;RESIDENCE;1;;;0;AJ311095;
C;221;2435921;6;20150309 01:18;1/SP61444;
D;221;2435921;6;20150309 01:18;P;;;;;;
D;221;2435921;6;20150309 01:18;V;;;;;;
B;221;2433256;7;20150309 01:18;;;28;BARCOM ST;MERRYLANDS WEST;2160;809.6;M;20150219;20150219;800000;R2;R;RESIDENCE;;AAE;;0;AJ292117;
C;221;2433256;7;20150309 01:18;35, 36, 37, 38/6/2733;
D;221;2433256;7;20150309 01:18;P;;;;;;
D;221;2433256;7;20150309 01:18;V;;;;;;
B;221;2436056;8;20150309 01:18;;;10;BYRON RD;GUILDFORD;2161;408.7;M;20141220;20150223;660900;R2;R;RESIDENCE;;AAC;;0;AJ299299;
C;221;2436056;8;20150309 01:18;11, 12/1/976731;
D;221;2436056;8;20150309 01:18;P;;;;;;
D;221;2436056;8;20150309 01:18;V;;;;;;
D;221;2436056;8;20150309 01:18;V;;;;;;
B;221;2439169;9;20150309 01:18;;;15;DAMIEN AVE;GREYSTANES;2145;575.4;M;20141122;20150220;821000;R2;3;;;AAJ;;0;AJ294844;
C;221;2439169;9;20150309 01:18;115/209054;
D;221;2439169;9;20150309 01:18;P;;;;;;
D;221;2439169;9;20150309 01:18;V;;;;;;
D;221;2439169;9;20150309 01:18;V;;;;;;
B;221;2441794;10;20150309 01:18;;;8;FOWLER RD;MERRYLANDS;2160;910.57;M;20141224;20150204;820000;R2;R;RESIDENCE;;AAE;;0;AJ252567;
C;221;2441794;10;20150309 01:18;12/628;
D;221;2441794;10;20150309 01:18;P;;;;;;
D;221;2441794;10;20150309 01:18;V;;;;;;
D;221;2441794;10;20150309 01:18;V;;;;;;
B;221;2442481;11;20150309 01:18;;4;51;GARFIELD ST;WENTWORTHVILLE;2145;;;20150119;20150227;428000;;R;RESIDENCE;4;;;0;AJ305180;
C;221;2442481;11;20150309 01:18;4/SP4267;
D;221;2442481;11;20150309 01:18;P;;;;;;
