A;RTSALEDATA;081;20150330 01:14;VALNET;
D;081;588405;21;20150330 01:14;V;;;;;;
D;081;588405;21;20150330 01:14;V;;;;;;
B;081;586193;22;20150330 01:14;;;42;CRANE RD;CASTLE HILL;2154;719.8;M;20141231;20150303;1600000;R2;R;RESIDENCE;;AGG;;0;AJ320333;
C;081;586193;22;20150330 01:14;4/261798;
D;081;586193;22;20150330 01:14;P;;;;;;
D;081;586193;22;20150330 01:14;P;;;;;;
D;081;586193;22;20150330 01:14;V;;;;;;
D;081;586193;22;20150330 01:14;V;;;;;;
B;081;591752;23;20150330 01:14;;;89 A;GINDURRA AVE;CASTLE HILL;2154;349.7;M;20150203;20150311;800000;R2;R;RESIDENCE;;AXX;;0;AJ331050;
C;081;591752;23;20150330 01:14;251/852092;
D;081;591752;23;20150330 01:14;P;;;;;;
D;081;591752;23;20150330 01:14;V;;;;;;
B;081;586830;24;20150330 01:14;;;8;CROWN TCE;BELLA VISTA;2153;720;M;20150206;20150316;1450000;R2;R;RESIDENCE;;AQQ;;0;AJ341157;
C;081;586830;24;20150330 01:14;546/844927;
D;081;586830;24;20150330 01:14;P;;;;;;
D;081;586830;24;20150330 01:14;P;;;;;;
D;081;586830;24;20150330 01:14;V;;;;;;
D;081;586830;24;20150330 01:14;V;;;;;;
B;081;600617;25;20150330 01:14;;6;7;LLOYDS AVE;CARLINGFORD;2118;;;20140804;20141209;360000;;3;COMMERCIAL;6;;;0;AJ355616;
C;081;600617;25;20150330 01:14;6/SP33948;
D;081;600617;25;20150330 01:14;P;;;;;;
D;081;600617;25;20150330 01:14;V;;;;;;
D;081;600617;25;20150330 01:14;V;;;;;;
D;081;600617;25;20150330 01:14;V;;;;;;
B;081;598481;26;20150330 01:14;;;14;KEY CT;BAULKHAM HILLS;2153;746.1;M;20150207;20150309;993000;R2;R;RESIDENCE;;AJJ;;0;AJ353242;
C;081;598481;26;20150330 01:14;31/225841;
D;081;598481;26;20150330 01:14;P;;;;;;
D;081;598481;26;20150330 01:14;V;;;;;;
B;081;604093;27;20150330 01:14;;;17;MOSELEY ST;CARLINGFORD;2118;695.6;M;20140630;20150316;1000000;R4;R;RESIDENCE;;HDR;;0;AJ343590;
C;081;604093;27;20150330 01:14;13/223523;
D;081;604093;27;20150330 01:14;P;;;;;;
D;081;604093;27;20150330 01:14;V;;;;;;
B;081;604263;28;20150330 01:14;;;9;MULLANE AVE;BAULKHAM HILLS;2153;695.6;M;20150131;20150312;945000;R2;R;RESIDENCE;;AJJ;;0;AJ358507;
C;081;604263;28;20150330 01:14;55/236419;
D;081;604263;28;20150330 01:14;P;;;;;;
D;081;604263;28;20150330 01:14;P;;;;;;
D;081;604263;28;20150330 01:14;V;;;;;;
B;081;599423;29;20150330 01:14;;;7;LANGDON RD;BAULKHAM HILLS;2153;695.6;M;20150123;20150313;1050000;R2;R;RESIDENCE;;AJJ;;0;AJ347371;
C;081;599423;29;20150330 01:14;30/237632;
D;081;599423;29;20150330 01:14;P;;;;;;
D;081;599423;29;20150330 01:14;P;;;;;;
D;081;599423;29;20150330 01:14;V;;;;;;
D;081;599423;29;20150330 01:14;V;;;;;;
B;081;597014;30;20150330 01:14;;;7;JERILDERIE AVE;KELLYVILLE;2155;696.7;M;20150212;20150316;805000;R2;R;RESIDENCE;;ARR;;0;AJ347962;
C;081;597014;30;20150330 01:14;72/261781;
D;081;597014;30;20150330 01:14;P;;;;;;
D;081;597014;30;20150330 01:14;P;;;;;;
D;081;597014;30;20150330 01:14;V;;;;;;
D;081;597014;30;20150330 01:14;V;;;;;;
B;081;599723;31;20150330 01:14;;;65;LAWNDALE AVE;NORTH ROCKS;2151;916.9;M;20141129;20150130;1380000;R2;R;RESIDENCE;;ACC;;0;AJ348833;
C;081;599723;31;20150330 01:14;7/201921;
D;081;599723;31;20150330 01:14;P;;;;;;
D;081;599723;31;20150330 01:14;P;;;;;;
D;081;599723;31;20150330 01:14;P;;;;;;
D;081;599723;31;20150330 01:14;V;;;;;;
B;081;611010;32;20150330 01:14;;;1;PRESIDENT RD;KELLYVILLE;2155;1454;M;20141031;20150302;1500000;R3;R;RESIDENCE;;KEM;;0;AJ357135;
C;081;611010;32;20150330 01:14;7/26271;
D;081;611010;32;20150330 01:14;P;;;;;;
D;081;611010;32;20150330 01:14;V;;;;;;
D;081;611010;32;20150330 01:14;V;;;;;;
D;081;611010;32;20150330 01:14;V;;;;;;
B;081;606520;33;20150330 01:14;;;4690;OLD NORTHERN RD;MAROOTA;2756;10.12;H;20150131;20150316;975000;RU2;R;RESIDENCE;;RBB;;0;AJ347883;
C;081;606520;33;20150330 01:14;31/609547;
D;081;606520;33;20150330 01:14;P;;;;;;
D;081;606520;33;20150330 01:14;P;;;;;;
D;081;606520;33;20150330 01:14;V;;;;;;
B;081;615043;34;20150330 01:14;;5;23;SHOWGROUND RD;CASTLE HILL;2154;;;20150207;20150320;632000;;R;RESIDENCE;5;;;0;AJ355452;
C;081;615043;34;20150330 01:14;5/SP62655;
D;081;615043;34;20150330 01:14;P;;;;;;
D;081;615043;34;20150330 01:14;P;;;;;;
D;081;615043;34;20150330 01:14;V;;;;;;
B;081;610120;35;20150330 01:14;;;51;PINETREE DR;CARLINGFORD;2118;959.3;M;20150130;20150313;1695000;R2;R;RESIDENCE;;AAA;;0;AJ346343;
C;081;610120;35;20150330 01:14;2/873426;
D;081;610120;35;20150330 01:14;P;;;;;;
D;081;610120;35;20150330 01:14;P;;;;;;
D;081;610120;35;20150330 01:14;V;;;;;;
D;081;610120;35;20150330 01:14;V;;;;;;
B;081;615918;36;20150330 01:14;;;5;STEWART DR;CASTLE HILL;2154;701.9;M;20150124;20150302;1060000;R3;R;RESIDENCE;;BCM;;0;AJ322413;
C;081;615918;36;20150330 01:14;4/214695;
D;081;615918;36;20150330 01:14;P;;;;;;
D;081;615918;36;20150330 01:14;P;;;;;;
D;081;615918;36;20150330 01:14;V;;;;;;
D;081;615918;36;20150330 01:14;V;;;;;;
B;081;619400;37;20150330 01:14;;;5;VIEW ST;WEST PENNANT HILLS;2125;930.6;M;20150202;20150316;1352000;R2;R;RESIDENCE;;ADD;;0;AJ348223;
C;081;619400;37;20150330 01:14;3/776459;
D;081;619400;37;20150330 01:14;P;;;;;;
D;081;619400;37;20150330 01:14;P;;;;;;
D;081;619400;37;20150330 01:14;V;;;;;;
B;081;616814;38;20150330 01:14;;;41;TALLOWOOD GR;BEAUMONT HILLS;2155;451;M;20150124;20150309;955000;R3;R;RESIDENCE;;BKM;;0;AJ351278;
C;081;616814;38;20150330 01:14;103/1006578;
D;081;616814;38;20150330 01:14;P;;;;;;
D;081;616814;38;20150330 01:14;P;;;;;;
D;081;616814;38;20150330 01:14;V;;;;;;
D;081;616814;38;20150330 01:14;V;;;;;;
B;081;623536;39;20150330 01:14;;;112;MILFORD DR;ROUSE HILL;2155;1087;M;20141206;20150306;1111000;R2;R;RESIDENCE;;AZZ;;0;AJ328428;
C;081;623536;39;20150330 01:14;1418/1015858;
D;081;623536;39;20150330 01:14;P;;;;;;
D;081;623536;39;20150330 01:14;P;;;;;;
D;081;623536;39;20150330 01:14;V;;;;;;
D;081;623536;39;20150330 01:14;V;;;;;;
B;081;3117707;40;20150330 01:14;;3;49;CECIL AVE;CASTLE HILL;2154;;;20150204;20150227;707500;;R;RESIDENCE;3;;;0;AJ340661;
C;081;3117707;40;20150330 01:14;3/SP73374;
D;081;3117707;40;20150330 01:14;P;;;;;;
D;081;3117707;40;20150330 01:14;V;;;;;;
B;081;3642556;41;20150330 01:14;;;3;SALERNO WAY;BEAUMONT HILLS;2155;578;M;20150204;20150320;1038000;R3;R;RESIDENCE;;BKM;;0;AJ355481;
C;081;3642556;41;20150330 01:14;120/280025;
D;081;3642556;41;20150330 01:14;P;;;;;;
D;081;3642556;41;20150330 01:14;V;;;;;;
B;081;3722703;42;20150330 01:14;;;16;SEATH ST;KELLYVILLE;2155;825.4;M;20141215;20150309;1380000;R2;R;RESIDENCE;;BRA;;0;AJ346964;
C;081;3722703;42;20150330 01:14;6/1168870;
D;081;3722703;42;20150330 01:14;P;;;;;;
D;081;3722703;42;20150330 01:14;P;;;;;;
D;081;3722703;42;20150330 01:14;V;;;;;;
B;081;3639514;43;20150330 01:14;;67;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20150122;20150305;550000;;R;RESIDENCE;67;;;0;AJ328032;
C;081;3639514;43;20150330 01:14;67/SP86046;
D;081;3639514;43;20150330 01:14;P;;;;;;
D;081;3639514;43;20150330 01:14;V;;;;;;
B;081;2862435;44;20150330 01:14;;28;9;HILL ST;BAULKHAM HILLS;2153;;;20141211;20150128;655000;;R;RESIDENCE;28;;;0;AJ320841;
C;081;2862435;44;20150330 01:14;28/SP63953;
D;081;2862435;44;20150330 01:14;P;;;;;;
D;081;2862435;44;20150330 01:14;V;;;;;;
B;081;2774181;45;20150330 01:14;;;27;SANCTUARY DR;BEAUMONT HILLS;2155;834.7;M;20150103;20150216;1137500;R3;R;RESIDENCE;;BKM;;0;AJ323880;
C;081;2774181;45;20150330 01:14;111/1017025;
D;081;2774181;45;20150330 01:14;P;;;;;;
D;081;2774181;45;20150330 01:14;P;;;;;;
D;081;2774181;45;20150330 01:14;V;;;;;;
D;081;2774181;45;20150330 01:14;V;;;;;;
B;081;3355701;46;20150330 01:14;;11;1;MERCER ST;CASTLE HILL;2154;;;20150205;20150319;745000;;R;RESIDENCE;11;;;0;AJ349255;
C;081;3355701;46;20150330 01:14;11/SP79960;
D;081;3355701;46;20150330 01:14;P;;;;;;
D;081;3355701;46;20150330 01:14;P;;;;;;
D;081;3355701;46;20150330 01:14;V;;;;;;
D;081;3355701;46;20150330 01:14;V;;;;;;
B;081;3340082;47;20150330 01:14;;;4;DE VILLIERS RISE;BELLA VISTA;2153;800;M;20141029;20150320;2300000;R2;R;RESIDENCE;;BVA;;0;AJ347418;
C;081;3340082;47;20150330 01:14;2302/1115080;
D;081;3340082;47;20150330 01:14;P;;;;;;
D;081;3340082;47;20150330 01:14;P;;;;;;
D;081;3340082;47;20150330 01:14;V;;;;;;
B;081;3826453;48;20150330 01:14;;;;HICKSON AVE;KELLYVILLE;2155;700;M;20131205;20150304;525000;R2;V;VACANT LAND;;BRA;;0;AJ328845;
C;081;3826453;48;20150330 01:14;103/1187492;
D;081;3826453;48;20150330 01:14;P;;;;;;
D;081;3826453;48;20150330 01:14;P;;;;;;
D;081;3826453;48;20150330 01:14;V;;;;;;
D;081;3826453;48;20150330 01:14;V;;;;;;
B;081;3826454;49;20150330 01:14;;;;HICKSON AVE;KELLYVILLE;2155;700;M;20130917;20150304;520000;R2;V;VACANT LAND;;BRA;;0;AJ312520;
C;081;3826454;49;20150330 01:14;104/1187492;
D;081;3826454;49;20150330 01:14;P;;;;;;
D;081;3826454;49;20150330 01:14;V;;;;;;
D;081;3826454;49;20150330 01:14;V;;;;;;
B;081;3826456;50;20150330 01:14;;;;GAINSFORD DR;KELLYVILLE;2155;700;M;20130712;20150304;495000;R2;V;VACANT LAND;;BRA;;0;AJ324249;
C;081;3826456;50;20150330 01:14;106/1187492;
D;081;3826456;50;20150330 01:14;P;;;;;;
D;081;3826456;50;20150330 01:14;P;;;;;;
D;081;3826456;50;20150330 01:14;V;;;;;;
D;081;3826456;50;20150330 01:14;V;;;;;;
B;081;3826457;51;20150330 01:14;;;;GAINSFORD DR;KELLYVILLE;2155;700;M;20141117;20150310;770000;R2;V;VACANT LAND;;BRA;;0;AJ324575;
C;081;3826457;51;20150330 01:14;107/1187492;
D;081;3826457;51;20150330 01:14;P;;;;;;
D;081;3826457;51;20150330 01:14;P;;;;;;
D;081;3826457;51;20150330 01:14;V;;;;;;
D;081;3826457;51;20150330 01:14;V;;;;;;
B;081;3826457;52;20150330 01:14;;;;GAINSFORD DR;KELLYVILLE;2155;700;M;20141129;20150310;505000;R2;V;VACANT LAND;;BRA;;0;AJ324573;
C;081;3826457;52;20150330 01:14;107/1187492;
D;081;3826457;52;20150330 01:14;P;;;;;;
D;081;3826457;52;20150330 01:14;V;;;;;;
D;081;3826457;52;20150330 01:14;V;;;;;;
D;081;3826457;52;20150330 01:14;V;;;;;;
B;081;3826457;53;20150330 01:14;;;;GAINSFORD DR;KELLYVILLE;2155;700;M;20140718;20150310;660000;R2;V;VACANT LAND;;BRA;;0;AJ324574;
C;081;3826457;53;20150330 01:14;107/1187492;
D;081;3826457;53;20150330 01:14;P;;;;;;
D;081;3826457;53;20150330 01:14;P;;;;;;
D;081;3826457;53;20150330 01:14;V;;;;;;
D;081;3826457;53;20150330 01:14;V;;;;;;
D;081;3826457;53;20150330 01:14;V;;;;;;
B;081;3826458;54;20150330 01:14;;;;DAFFODIL CRES;KELLYVILLE;2155;700;M;20140415;20150304;585000;R2;V;VACANT LAND;;BRA;;0;AJ319274;
C;081;3826458;54;20150330 01:14;108/1187492;
D;081;3826458;54;20150330 01:14;P;;;;;;
D;081;3826458;54;20150330 01:14;P;;;;;;
D;081;3826458;54;20150330 01:14;V;;;;;;
B;081;3826460;55;20150330 01:14;;;;DAFFODIL CRES;KELLYVILLE;2155;842;M;20140306;20150304;630000;R2;V;VACANT LAND;;BRA;;0;AJ324603;
C;081;3826460;55;20150330 01:14;110/1187492;
D;081;3826460;55;20150330 01:14;P;;;;;;
D;081;3826460;55;20150330 01:14;P;;;;;;
D;081;3826460;55;20150330 01:14;V;;;;;;
B;081;3826461;56;20150330 01:14;;;;DAFFODIL CRES;KELLYVILLE;2155;725.7;M;20140326;20150305;610000;R2;V;VACANT LAND;;BRA;;0;AJ323539;
C;081;3826461;56;20150330 01:14;111/1187492;
D;081;3826461;56;20150330 01:14;P;;;;;;
D;081;3826461;56;20150330 01:14;P;;;;;;
D;081;3826461;56;20150330 01:14;V;;;;;;
B;081;3826465;57;20150330 01:14;;;;DAFFODIL CRES;KELLYVILLE;2155;700;M;20131001;20150304;540000;R2;V;VACANT LAND;;BRA;;0;AJ326161;
C;081;3826465;57;20150330 01:14;115/1187492;
D;081;3826465;57;20150330 01:14;P;;;;;;
D;081;3826465;57;20150330 01:14;P;;;;;;
D;081;3826465;57;20150330 01:14;V;;;;;;
B;081;3761812;58;20150330 01:14;;13;44;JENNER ST;BAULKHAM HILLS;2153;;;20150210;20150317;629000;;R;RESIDENCE;13;;;0;AJ354217;
C;081;3761812;58;20150330 01:14;13/SP89595;
D;081;3761812;58;20150330 01:14;P;;;;;;
D;081;3761812;58;20150330 01:14;V;;;;;;
B;081;3812135;59;20150330 01:14;;;;FAIRWAY DR;KELLYVILLE;2155;705.6;M;20141215;20150227;850000;R2;V;VACANT LAND;;BRA;;0;AJ319695;
C;081;3812135;59;20150330 01:14;115/1186432;
D;081;3812135;59;20150330 01:14;P;;;;;;
D;081;3812135;59;20150330 01:14;V;;;;;;
B;081;3812146;60;20150330 01:14;;;18;THOMAS BOULTON CCT;KELLYVILLE;2155;700.6;M;20141127;20150123;815000;R2;V;VACANT LAND;;BRA;;0;AJ227117;
C;081;3812146;60;20150330 01:14;707/1193392;
D;081;3812146;60;20150330 01:14;P;;;;;;
D;081;3812146;60;20150330 01:14;P;;;;;;
D;081;3812146;60;20150330 01:14;P;;;;;;
D;081;3812146;60;20150330 01:14;V;;;;;;
B;081;3770886;61;20150330 01:14;;;74;GRACE CRES;KELLYVILLE;2155;207.2;M;20150218;20150318;650000;R3;R;RESIDENCE;;KEM;;0;AJ348441;
C;081;3770886;61;20150330 01:14;2/270781;
D;081;3770886;61;20150330 01:14;P;;;;;;
D;081;3770886;61;20150330 01:14;P;;;;;;
D;081;3770886;61;20150330 01:14;V;;;;;;
B;081;3820837;62;20150330 01:14;;;21;COCOPARRA CCT;KELLYVILLE;2155;849.5;M;20131129;20150204;470000;R2;V;VACANT LAND;;NKR;;0;AJ290587;
C;081;3820837;62;20150330 01:14;217/1200472;
D;081;3820837;62;20150330 01:14;P;;;;;;
D;081;3820837;62;20150330 01:14;P;;;;;;
D;081;3820837;62;20150330 01:14;V;;;;;;
B;081;3819189;63;20150330 01:14;;;29;WATTLERIDGE CRES;KELLYVILLE;2155;691.5;M;20150204;20150304;530000;R2;V;VACANT LAND;;NKR;;0;AJ323004;
C;081;3819189;63;20150330 01:14;111/1200471;
D;081;3819189;63;20150330 01:14;P;;;;;;
D;081;3819189;63;20150330 01:14;P;;;;;;
D;081;3819189;63;20150330 01:14;V;;;;;;
B;081;3826211;64;20150330 01:14;;;17;MAPLETON AVE;KELLYVILLE;2155;360.2;M;20150203;20150310;949000;R2;R;RESIDENCE;;NKR;;0;AJ323852;
C;081;3826211;64;20150330 01:14;1/1195383;
D;081;3826211;64;20150330 01:14;P;;;;;;
D;081;3826211;64;20150330 01:14;P;;;;;;
D;081;3826211;64;20150330 01:14;P;;;;;;
D;081;3826211;64;20150330 01:14;V;;;;;;
D;081;3826211;64;20150330 01:14;V;;;;;;
B;081;3801008;65;20150330 01:14;;;12;TREELAND CCT;KELLYVILLE;2155;350.6;M;20130211;20141211;637000;R3;R;RESIDENCE;;BKM;;0;AJ350008;
C;081;3801008;65;20150330 01:14;33/270698;
D;081;3801008;65;20150330 01:14;P;;;;;;
D;081;3801008;65;20150330 01:14;V;;;;;;
B;081;3826334;66;20150330 01:14;;;10;MURRAY ST;NORTHMEAD;2152;;;20130725;20150317;449000;;R;RESIDENCE;6;;;0;AJ348932;
C;081;3826334;66;20150330 01:14;6/SP90887;
D;081;3826334;66;20150330 01:14;P;;;;;;
D;081;3826334;66;20150330 01:14;P;;;;;;
D;081;3826334;66;20150330 01:14;V;;;;;;
B;081;3826334;67;20150330 01:14;;14;10;MURRAY ST;NORTHMEAD;2152;;;20131223;20150309;489000;;R;RESIDENCE;14;;;0;AJ351546;
C;081;3826334;67;20150330 01:14;14/SP90887;
D;081;3826334;67;20150330 01:14;P;;;;;;
D;081;3826334;67;20150330 01:14;V;;;;;;
B;081;3826334;68;20150330 01:14;;21;10;MURRAY ST;NORTHMEAD;2152;;;20140312;20150305;550000;;R;RESIDENCE;21;;;0;AJ329654;
C;081;3826334;68;20150330 01:14;21/SP90887;
D;081;3826334;68;20150330 01:14;P;;;;;;
D;081;3826334;68;20150330 01:14;V;;;;;;
B;081;3826334;69;20150330 01:14;;28;10;MURRAY ST;NORTHMEAD;2152;;;20131009;20150310;559000;;R;RESIDENCE;28;;;0;AJ346280;
C;081;3826334;69;20150330 01:14;28/SP90887;
D;081;3826334;69;20150330 01:14;P;;;;;;
D;081;3826334;69;20150330 01:14;P;;;;;;
D;081;3826334;69;20150330 01:14;V;;;;;;
B;081;3826334;70;20150330 01:14;;29;10;MURRAY ST;NORTHMEAD;2152;;;20140626;20150310;599000;;R;RESIDENCE;29;;;0;AJ344570;
C;081;3826334;70;20150330 01:14;29/SP90887;
D;081;3826334;70;20150330 01:14;P;;;;;;
D;081;3826334;70;20150330 01:14;V;;;;;;
B;081;3826334;71;20150330 01:14;;31;10;MURRAY ST;NORTHMEAD;2152;;;20140214;20150313;569000;;R;RESIDENCE;31;;;0;AJ344277;
C;081;3826334;71;20150330 01:14;31/SP90887;
D;081;3826334;71;20150330 01:14;P;;;;;;
D;081;3826334;71;20150330 01:14;P;;;;;;
D;081;3826334;71;20150330 01:14;V;;;;;;
B;081;3826334;72;20150330 01:14;;34;10;MURRAY ST;NORTHMEAD;2152;;;20131013;20150309;539000;;R;RESIDENCE;34;;;0;AJ319153;
C;081;3826334;72;20150330 01:14;34/SP90887;
D;081;3826334;72;20150330 01:14;P;;;;;;
D;081;3826334;72;20150330 01:14;V;;;;;;
B;081;3826334;73;20150330 01:14;;36;10;MURRAY ST;NORTHMEAD;2152;;;20140221;20150320;599000;;R;RESIDENCE;36;;;0;AJ358310;
C;081;3826334;73;20150330 01:14;36/SP90887;
