A;RTSALEDATA;157;20150525 01:17;VALNET;
B;157;1733578;1;20150525 01:17;;;29;MAIN ST;SMITHTOWN;2440;430;M;20150303;20150414;155000;RU5;R;RESIDENCE;;VGS;;0;AJ426187;
C;157;1733578;1;20150525 01:17;6/1103189;
D;157;1733578;1;20150525 01:17;P;;;;;;
D;157;1733578;1;20150525 01:17;P;;;;;;
D;157;1733578;1;20150525 01:17;V;;;;;;
B;157;1728549;2;20150525 01:17;;8;133;SMITH ST;KEMPSEY;2440;;;20150317;20150414;139500;;R;RESIDENCE;8;;;0;AJ429492;
C;157;1728549;2;20150525 01:17;8/SP31798;
D;157;1728549;2;20150525 01:17;P;;;;;;
D;157;1728549;2;20150525 01:17;P;;;;;;
D;157;1728549;2;20150525 01:17;V;;;;;;
D;157;1728549;2;20150525 01:17;V;;;;;;
B;157;1731326;3;20150525 01:17;;;13;MEMORIAL AVE;SOUTH WEST ROCKS;2431;505.9;M;20150214;20150413;600000;B2;R;RESIDENCE;;BSW;;0;AJ420536;
C;157;1731326;3;20150525 01:17;2/3785;
D;157;1731326;3;20150525 01:17;P;;;;;;
D;157;1731326;3;20150525 01:17;P;;;;;;
D;157;1731326;3;20150525 01:17;V;;;;;;
B;157;1737363;4;20150525 01:17;;;51;EDGAR ST;FREDERICKTON;2440;561.9;M;20150309;20150420;260000;RU5;R;RESIDENCE;;VFV;;0;AJ425911;
C;157;1737363;4;20150525 01:17;20/250703;
D;157;1737363;4;20150525 01:17;P;;;;;;
D;157;1737363;4;20150525 01:17;V;;;;;;
D;157;1737363;4;20150525 01:17;V;;;;;;
B;157;1737878;5;20150525 01:17;;;15;FIRST AVE;STUARTS POINT;2441;1227;M;20150303;20150414;240000;RU5;R;RESIDENCE;;VSP;;0;AJ421738;
C;157;1737878;5;20150525 01:17;163/752438;
D;157;1737878;5;20150525 01:17;P;;;;;;
D;157;1737878;5;20150525 01:17;V;;;;;;
D;157;1737878;5;20150525 01:17;V;;;;;;
B;157;1727355;6;20150525 01:17;;;3;MARSH ST;WEST KEMPSEY;2440;341.5;M;20150323;20150504;200000;R1;R;RESIDENCE;;AWK;;0;AJ483766;
C;157;1727355;6;20150525 01:17;1/152918;
D;157;1727355;6;20150525 01:17;P;;;;;;
D;157;1727355;6;20150525 01:17;V;;;;;;
B;157;1732798;7;20150525 01:17;;;158;BERANGHI RD;CRESCENT HEAD;2440;7.699;H;20150306;20150410;405000;RU4;R;RESIDENCE;;RKB;;0;AJ418497;
C;157;1732798;7;20150525 01:17;15/834087;
D;157;1732798;7;20150525 01:17;P;;;;;;
D;157;1732798;7;20150525 01:17;P;;;;;;
D;157;1732798;7;20150525 01:17;V;;;;;;
D;157;1732798;7;20150525 01:17;V;;;;;;
B;157;1732964;8;20150525 01:17;;;;MINES RD OFF;DEEP CREEK;2440;108;H;20150306;20150417;140000;RU2;V;VACANT LAND;;RCH;;0;AJ428402;
C;157;1732964;8;20150525 01:17;121, 133/752406;
D;157;1732964;8;20150525 01:17;P;;;;;;
D;157;1732964;8;20150525 01:17;P;;;;;;
D;157;1732964;8;20150525 01:17;V;;;;;;
B;157;3166834;9;20150525 01:17;;;32;MIDDLETON ST;SOUTH KEMPSEY;2440;1028;M;20150325;20150505;23000;R1;R;RESIDENCE;;ASK;;0;AJ493119;
C;157;3166834;9;20150525 01:17;122/1081099;
D;157;3166834;9;20150525 01:17;P;;;;;;
D;157;3166834;9;20150525 01:17;V;;;;;;
B;157;3321909;10;20150525 01:17;;;40;DALEY PL;SOUTH KEMPSEY;2440;2.559;H;20150302;20150413;170000;R5;V;VACANT LAND;;LSK;;0;AJ421620;
C;157;3321909;10;20150525 01:17;10/1113014;
D;157;3321909;10;20150525 01:17;P;;;;;;
D;157;3321909;10;20150525 01:17;P;;;;;;
D;157;3321909;10;20150525 01:17;V;;;;;;
Z;52;10;10;30;
