A;RTSALEDATA;241;20150216 01:18;VALNET;
B;241;2641479;1;20150216 01:18;;;581;BELBORA CREEK RD;BELBORA;2422;103.8;H;20141107;20141205;350000;RU1;V;VACANT LAND;;RRC;;0;AJ248412;
C;241;2641479;1;20150216 01:18;2581/622562;
D;241;2641479;1;20150216 01:18;P;;;;;;
D;241;2641479;1;20150216 01:18;P;;;;;;
D;241;2641479;1;20150216 01:18;V;;;;;;
D;241;2641479;1;20150216 01:18;V;;;;;;
B;241;3345397;2;20150216 01:18;;;41;MOONLIGHT CCT;GLOUCESTER;2422;4721;M;20141110;20150123;555000;R5;R;RESIDENCE;;RRK;;0;AJ249349;
C;241;3345397;2;20150216 01:18;151/1118531;
D;241;3345397;2;20150216 01:18;P;;;;;;
D;241;3345397;2;20150216 01:18;V;;;;;;
Z;12;2;2;6;
