A;RTSALEDATA;219;20150630 01:09;VALNET;
B;219;3072870;1;20150630 01:09;;5;67;PECKS RD;NORTH RICHMOND;2754;;;20150418;20150610;445000;;R;RESIDENCE;5;;;0;AJ583122;
C;219;3072870;1;20150630 01:09;5/SP72358;
D;219;3072870;1;20150630 01:09;P;;;;;;
D;219;3072870;1;20150630 01:09;V;;;;;;
B;219;3248219;2;20150630 01:09;;;46;WOLLOMBI RD;ST ALBANS;2775;2514;M;20150513;20150619;365000;RU5;R;RESIDENCE;;PMM;;0;AJ592657;
C;219;3248219;2;20150630 01:09;1/196226;
D;219;3248219;2;20150630 01:09;P;;;;;;
D;219;3248219;2;20150630 01:09;P;;;;;;
D;219;3248219;2;20150630 01:09;V;;;;;;
B;219;3689236;3;20150630 01:09;;;242;CROOKED LANE;NORTH RICHMOND;2754;10.03;H;20150409;20150615;950000;RU1;R;RESIDENCE;;RGP;;0;AJ571004;
C;219;3689236;3;20150630 01:09;10/1177009;
D;219;3689236;3;20150630 01:09;P;;;;;;
D;219;3689236;3;20150630 01:09;P;;;;;;
D;219;3689236;3;20150630 01:09;V;;;;;;
D;219;3689236;3;20150630 01:09;V;;;;;;
B;219;3718215;4;20150630 01:09;;;269;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;4.555;H;20150505;20150616;700000;RU4;V;VACANT LAND;;RPP;;0;AJ577012;
C;219;3718215;4;20150630 01:09;102/1185629;
D;219;3718215;4;20150630 01:09;P;;;;;;
D;219;3718215;4;20150630 01:09;P;;;;;;
D;219;3718215;4;20150630 01:09;V;;;;;;
D;219;3718215;4;20150630 01:09;V;;;;;;
B;219;3705998;5;20150630 01:09;;;729;COMLEROY RD;KURRAJONG;2758;3.977;H;20150514;20150615;975000;RU4;R;RESIDENCE;;RPP;;0;AJ592110;
C;219;3705998;5;20150630 01:09;3/773105;
D;219;3705998;5;20150630 01:09;P;;;;;;
D;219;3705998;5;20150630 01:09;V;;;;;;
D;219;3705998;5;20150630 01:09;V;;;;;;
B;219;2349690;6;20150630 01:09;;;396;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;4047;M;20150426;20150605;660000;RU4;R;RESIDENCE;;RPP;;0;AJ589819;
C;219;2349690;6;20150630 01:09;1/241309;
D;219;2349690;6;20150630 01:09;P;;;;;;
D;219;2349690;6;20150630 01:09;P;;;;;;
D;219;2349690;6;20150630 01:09;V;;;;;;
D;219;2349690;6;20150630 01:09;V;;;;;;
B;219;2354988;7;20150630 01:09;;;57;FRANCIS ST;RICHMOND;2753;777.8;M;20150501;20150501;170000;R2;R;RESIDENCE;;AQQ;;0;AJ547751;
C;219;2354988;7;20150630 01:09;6/21480 2/218081;
D;219;2354988;7;20150630 01:09;P;;;;;;
D;219;2354988;7;20150630 01:09;V;;;;;;
D;219;2354988;7;20150630 01:09;V;;;;;;
B;219;2357616;8;20150630 01:09;;;21;HART RD;SOUTH WINDSOR;2756;462.2;M;20150331;20150526;550000;R2;R;RESIDENCE;;AUA;;0;AJ535236;
C;219;2357616;8;20150630 01:09;5100/859530;
D;219;2357616;8;20150630 01:09;P;;;;;;
D;219;2357616;8;20150630 01:09;V;;;;;;
B;219;2357859;9;20150630 01:09;;;254;HERMITAGE RD;KURRAJONG HILLS;2758;4.303;H;20150327;20150526;1300000;RU4;R;RESIDENCE;;RPP;;0;AJ523591;
C;219;2357859;9;20150630 01:09;1001/848888;
D;219;2357859;9;20150630 01:09;P;;;;;;
D;219;2357859;9;20150630 01:09;P;;;;;;
D;219;2357859;9;20150630 01:09;V;;;;;;
D;219;2357859;9;20150630 01:09;V;;;;;;
B;219;2352645;10;20150630 01:09;;;258;CORNWALLIS RD;CORNWALLIS;2756;8.972;H;20150421;20150623;950000;RU2;R;RESIDENCE;;PAA;;0;AJ602504;
C;219;2352645;10;20150630 01:09;B/160257 263/752061;
D;219;2352645;10;20150630 01:09;P;;;;;;
D;219;2352645;10;20150630 01:09;P;;;;;;
D;219;2352645;10;20150630 01:09;V;;;;;;
D;219;2352645;10;20150630 01:09;V;;;;;;
D;219;2352645;10;20150630 01:09;V;;;;;;
D;219;2352645;10;20150630 01:09;V;;;;;;
B;219;2355234;11;20150630 01:09;;;99;GADDS LANE;KURMOND;2757;10.65;H;20150424;20150522;1200000;RU1;R;RESIDENCE;;RGP;;0;AJ524989;
C;219;2355234;11;20150630 01:09;12/834771;
D;219;2355234;11;20150630 01:09;P;;;;;;
D;219;2355234;11;20150630 01:09;V;;;;;;
D;219;2355234;11;20150630 01:09;V;;;;;;
D;219;2355234;11;20150630 01:09;V;;;;;;
D;219;2355234;11;20150630 01:09;V;;;;;;
B;219;2355460;12;20150630 01:09;HAWKESBURY HOTEL;;339;GEORGE ST;WINDSOR;2756;1530;M;20150408;20150521;2750000;B2;3;COMMERCIAL;;CNN;;0;AJ535621;
C;219;2355460;12;20150630 01:09;A/84001;
D;219;2355460;12;20150630 01:09;P;;;;;;
D;219;2355460;12;20150630 01:09;V;;;;;;
D;219;2355460;12;20150630 01:09;V;;;;;;
B;219;2358069;13;20150630 01:09;;;7;HOPE PL;MCGRATHS HILL;2756;580.1;M;20150218;20150527;250000;R2;R;RESIDENCE;;AGH;;0;AJ534460;
C;219;2358069;13;20150630 01:09;420/259868;
D;219;2358069;13;20150630 01:09;P;;;;;;
D;219;2358069;13;20150630 01:09;P;;;;;;
D;219;2358069;13;20150630 01:09;V;;;;;;
B;219;2363498;14;20150630 01:09;;;146;OLD STOCK ROUTE RD;OAKVILLE;2765;2.025;H;20150528;20150612;3225800;RU4;R;RESIDENCE;;GBB;;0;AJ570674;
C;219;2363498;14;20150630 01:09;8/206566;
D;219;2363498;14;20150630 01:09;P;;;;;;
D;219;2363498;14;20150630 01:09;V;;;;;;
D;219;2363498;14;20150630 01:09;V;;;;;;
B;219;2352896;15;20150630 01:09;;;67;COX ST;SOUTH WINDSOR;2756;680.02;M;20150501;20150605;475000;R3;R;RESIDENCE;;AUB;;0;AJ578158;
C;219;2352896;15;20150630 01:09;8/27481;
D;219;2352896;15;20150630 01:09;P;;;;;;
D;219;2352896;15;20150630 01:09;V;;;;;;
D;219;2352896;15;20150630 01:09;V;;;;;;
B;219;2355639;16;20150630 01:09;;;678;GEORGE ST;SOUTH WINDSOR;2756;568.8;M;20150504;20150615;600000;R2;R;RESIDENCE;;AUA;;0;AJ572641;
C;219;2355639;16;20150630 01:09;2/740516;
D;219;2355639;16;20150630 01:09;P;;;;;;
D;219;2355639;16;20150630 01:09;V;;;;;;
D;219;2355639;16;20150630 01:09;V;;;;;;
B;219;2358271;17;20150630 01:09;;;11;IAN ST;GLOSSODIA;2756;695.5;M;20150414;20150526;430000;R2;R;RESIDENCE;;ABB;;0;AJ533842;
C;219;2358271;17;20150630 01:09;355/217501;
D;219;2358271;17;20150630 01:09;P;;;;;;
D;219;2358271;17;20150630 01:09;P;;;;;;
D;219;2358271;17;20150630 01:09;V;;;;;;
D;219;2358271;17;20150630 01:09;V;;;;;;
B;219;2358335;18;20150630 01:09;;;2798;OLD BELLS LINE OF ROAD;BILPIN;2758;4047;M;20150415;20150527;560000;RU2;R;RESIDENCE;;PGG;;0;AJ534036;
C;219;2358335;18;20150630 01:09;3/242631;
D;219;2358335;18;20150630 01:09;P;;;;;;
D;219;2358335;18;20150630 01:09;P;;;;;;
D;219;2358335;18;20150630 01:09;V;;;;;;
D;219;2358335;18;20150630 01:09;V;;;;;;
B;219;2350497;19;20150630 01:09;;;11;BROOME PL;BLIGH PARK;2756;760.3;M;20150316;20150525;770000;R3;R;RESIDENCE;;AYB;;0;AJ530904;
C;219;2350497;19;20150630 01:09;260/732220;
D;219;2350497;19;20150630 01:09;P;;;;;;
D;219;2350497;19;20150630 01:09;P;;;;;;
D;219;2350497;19;20150630 01:09;V;;;;;;
D;219;2350497;19;20150630 01:09;V;;;;;;
B;219;2353154;20;20150630 01:09;;;18;CURRAWONG CRES;BOWEN MOUNTAIN;2753;632.3;M;20150406;20150527;538000;RU5;R;RESIDENCE;;PBB;;0;AJ549417;
C;219;2353154;20;20150630 01:09;392/210303;
D;219;2353154;20;20150630 01:09;P;;;;;;
D;219;2353154;20;20150630 01:09;P;;;;;;
D;219;2353154;20;20150630 01:09;V;;;;;;
D;219;2353154;20;20150630 01:09;V;;;;;;
B;219;2353173;21;20150630 01:09;;;12;CURTIS RD;MULGRAVE;2756;2010;M;20150520;20150616;1450000;IN1;3;FACTORY;;FGA;;0;AJ575064;
C;219;2353173;21;20150630 01:09;2/792127;
D;219;2353173;21;20150630 01:09;P;;;;;;
D;219;2353173;21;20150630 01:09;V;;;;;;
B;219;2355731;22;20150630 01:09;;;500;GEORGE ST;SOUTH WINDSOR;2756;1012;M;20150302;20150525;1530000;B1;R;RESIDENCE;;CFF;;0;AJ526256;
C;219;2355731;22;20150630 01:09;5/S/759096;
D;219;2355731;22;20150630 01:09;P;;;;;;
D;219;2355731;22;20150630 01:09;V;;;;;;
D;219;2355731;22;20150630 01:09;V;;;;;;
D;219;2355731;22;20150630 01:09;V;;;;;;
D;219;2355731;22;20150630 01:09;V;;;;;;
B;219;2363783;23;20150630 01:09;;;14;PANORAMA CRES;FREEMANS REACH;2756;2.414;H;20150508;20150619;757000;RU2;R;RESIDENCE;;RQM;;0;AJ590289;
C;219;2363783;23;20150630 01:09;1/623828;
D;219;2363783;23;20150630 01:09;P;;;;;;
D;219;2363783;23;20150630 01:09;P;;;;;;
D;219;2363783;23;20150630 01:09;V;;;;;;
B;219;2355900;24;20150630 01:09;;;13;GINAHGULLAH AVE;GROSE VALE;2753;3.249;H;20150306;20150430;865000;RU4;R;RESIDENCE;;RUQ;;0;AJ574256;
C;219;2355900;24;20150630 01:09;3/803726;
D;219;2355900;24;20150630 01:09;P;;;;;;
D;219;2355900;24;20150630 01:09;P;;;;;;
D;219;2355900;24;20150630 01:09;V;;;;;;
B;219;2358605;25;20150630 01:09;;;21;JAMES RUSE CL;WINDSOR;2756;5169;M;20150428;20150622;980000;R2;R;RESIDENCE;;BBA;;0;AJ602657;
C;219;2358605;25;20150630 01:09;26/244472;
D;219;2358605;25;20150630 01:09;P;;;;;;
D;219;2358605;25;20150630 01:09;P;;;;;;
D;219;2358605;25;20150630 01:09;V;;;;;;
D;219;2358605;25;20150630 01:09;V;;;;;;
B;219;2366572;26;20150630 01:09;;;601;SETTLERS RD;LOWER MACDONALD;2775;582.3;M;20150504;20150615;375000;RU5;R;RESIDENCE;;PMM;;0;AJ586489;
C;219;2366572;26;20150630 01:09;69/215631;
D;219;2366572;26;20150630 01:09;P;;;;;;
D;219;2366572;26;20150630 01:09;P;;;;;;
D;219;2366572;26;20150630 01:09;V;;;;;;
B;219;2369273;27;20150630 01:09;;;91;UPPER COLO RD;WHEENY CREEK;2758;4.458;H;20150416;20150611;715000;E4;R;RESIDENCE;;QZZ;;0;AJ579365;
C;219;2369273;27;20150630 01:09;20/835571;
D;219;2369273;27;20150630 01:09;P;;;;;;
D;219;2369273;27;20150630 01:09;V;;;;;;
D;219;2369273;27;20150630 01:09;V;;;;;;
B;219;2350859;28;20150630 01:09;;;11;CABBAGE TREE RD;GROSE VALE;2753;8093;M;20150603;20150603;200000;RU4;R;RESIDENCE;;RUQ;;67;AJ538614;
C;219;2350859;28;20150630 01:09;1/564879;
D;219;2350859;28;20150630 01:09;P;;;;;;
D;219;2350859;28;20150630 01:09;V;;;;;;
D;219;2350859;28;20150630 01:09;V;;;;;;
D;219;2350859;28;20150630 01:09;V;;;;;;
B;219;2364226;29;20150630 01:09;;;63;PITT ST;RICHMOND;2753;834.7;M;20150604;20150604;125000;R2;R;RESIDENCE;;AQQ;;0;AJ570006;
C;219;2364226;29;20150630 01:09;1/35515;
D;219;2364226;29;20150630 01:09;P;;;;;;
D;219;2364226;29;20150630 01:09;V;;;;;;
B;219;2367047;30;20150630 01:09;;;74;SIRIUS RD;BLIGH PARK;2756;602.1;M;20150503;20150615;631000;R2;R;RESIDENCE;;AYA;;0;AJ594398;
C;219;2367047;30;20150630 01:09;188/717552;
D;219;2367047;30;20150630 01:09;P;;;;;;
D;219;2367047;30;20150630 01:09;V;;;;;;
D;219;2367047;30;20150630 01:09;V;;;;;;
B;219;2359077;31;20150630 01:09;;;145;KESTREL WAY;YARRAMUNDI;2753;5951;M;20150312;20150612;952000;R5;R;RESIDENCE;;JPR;;0;AJ585419;
C;219;2359077;31;20150630 01:09;27/270191;
D;219;2359077;31;20150630 01:09;P;;;;;;
D;219;2359077;31;20150630 01:09;P;;;;;;
D;219;2359077;31;20150630 01:09;V;;;;;;
D;219;2359077;31;20150630 01:09;V;;;;;;
B;219;2361864;32;20150630 01:09;;;38;MILEHAM ST;WINDSOR;2756;7006;M;20150311;20150311;820000;IN2;3;COMMERCIAL;;FAB;;0;AJ593249;
C;219;2361864;32;20150630 01:09;327/752061;
D;219;2361864;32;20150630 01:09;P;;;;;;
D;219;2361864;32;20150630 01:09;V;;;;;;
D;219;2361864;32;20150630 01:09;V;;;;;;
B;219;2351376;33;20150630 01:09;;;24;CHAPEL ST;RICHMOND;2753;784.1;M;20150423;20150526;775000;R2;R;RESIDENCE;;AQQ;;0;AJ530699;
C;219;2351376;33;20150630 01:09;7/37354;
D;219;2351376;33;20150630 01:09;P;;;;;;
D;219;2351376;33;20150630 01:09;P;;;;;;
D;219;2351376;33;20150630 01:09;V;;;;;;
D;219;2351376;33;20150630 01:09;V;;;;;;
B;219;2353935;34;20150630 01:09;;;1084;EAST KURRAJONG RD;EAST KURRAJONG;2758;1.383;H;20150505;20150619;865000;RU4;R;RESIDENCE;;RPP;;0;AJ589277;
C;219;2353935;34;20150630 01:09;149/751656;
D;219;2353935;34;20150630 01:09;P;;;;;;
D;219;2353935;34;20150630 01:09;V;;;;;;
D;219;2353935;34;20150630 01:09;V;;;;;;
B;219;2356599;35;20150630 01:09;;;10;GRIFFITHS RD;MCGRATHS HILL;2756;554.2;M;20150504;20150601;668000;R2;R;RESIDENCE;;AGH;;0;AJ541565;
C;219;2356599;35;20150630 01:09;512/259377;
D;219;2356599;35;20150630 01:09;P;;;;;;
D;219;2356599;35;20150630 01:09;P;;;;;;
D;219;2356599;35;20150630 01:09;V;;;;;;
D;219;2356599;35;20150630 01:09;V;;;;;;
B;219;2364614;36;20150630 01:09;;;120;PORPOISE CRES;BLIGH PARK;2756;608.5;M;20150501;20150612;585000;R2;R;RESIDENCE;;AYA;;0;AJ577735;
C;219;2364614;36;20150630 01:09;1504/805976;
D;219;2364614;36;20150630 01:09;P;;;;;;
D;219;2364614;36;20150630 01:09;V;;;;;;
D;219;2364614;36;20150630 01:09;V;;;;;;
B;219;2348772;37;20150630 01:09;;;27;BELLBIRD CRES;BOWEN MOUNTAIN;2753;569;M;20150508;20150619;515000;RU5;R;RESIDENCE;;PBB;;0;AJ605548;
C;219;2348772;37;20150630 01:09;533/210301;
D;219;2348772;37;20150630 01:09;P;;;;;;
D;219;2348772;37;20150630 01:09;V;;;;;;
B;219;2354196;38;20150630 01:09;;;9;ELDON ST;PITT TOWN;2756;986.4;M;20150321;20150515;680000;R2;R;RESIDENCE;;ANN;;0;AJ518655;
C;219;2354196;38;20150630 01:09;12/240102;
D;219;2354196;38;20150630 01:09;P;;;;;;
D;219;2354196;38;20150630 01:09;P;;;;;;
D;219;2354196;38;20150630 01:09;V;;;;;;
D;219;2354196;38;20150630 01:09;V;;;;;;
B;219;2362087;39;20150630 01:09;;;63;MILEHAM ST;WINDSOR;2756;974;M;20150407;20150603;430000;B1;R;RESIDENCE;;CFF;;0;AJ580536;
C;219;2362087;39;20150630 01:09;1/743689;
D;219;2362087;39;20150630 01:09;P;;;;;;
D;219;2362087;39;20150630 01:09;P;;;;;;
D;219;2362087;39;20150630 01:09;V;;;;;;
B;219;2362324;40;20150630 01:09;;;90;MITCHELL PARK RD;CATTAI;2756;2.023;H;20150328;20150605;1306500;RU4;R;RESIDENCE;;GBB;;0;AJ589067;
C;219;2362324;40;20150630 01:09;4/226309;
D;219;2362324;40;20150630 01:09;P;;;;;;
D;219;2362324;40;20150630 01:09;P;;;;;;
D;219;2362324;40;20150630 01:09;V;;;;;;
D;219;2362324;40;20150630 01:09;V;;;;;;
B;219;2364980;41;20150630 01:09;;;107;REDBANK RD;NORTH RICHMOND;2754;1.868;H;20150425;20150525;1228000;RU1;V;VACANT LAND;;RGQ;;0;AJ532820;
C;219;2364980;41;20150630 01:09;1/715811;
D;219;2364980;41;20150630 01:09;P;;;;;;
