A;RTSALEDATA;134;20150630 01:05;VALNET;
B;134;3396134;1;20150630 01:05;;;27;SMITH ST;SUMMER HILL;2130;309.3;M;20150307;20150420;1600000;R2;R;RESIDENCE;;EPQ;AC;0;AJ443105;
C;134;3396134;1;20150630 01:05;2/1128156 Lot is a stratum;
D;134;3396134;1;20150630 01:05;P;;;;;;
D;134;3396134;1;20150630 01:05;P;;;;;;
D;134;3396134;1;20150630 01:05;V;;;;;;
D;134;3396134;1;20150630 01:05;V;;;;;;
B;134;1298371;2;20150630 01:05;;;40;GREENHILLS ST;CROYDON;2132;373.1;M;20150422;20150603;1500000;R2;R;RESIDENCE;;ESW;;0;AJ544653;
C;134;1298371;2;20150630 01:05;1/333286;
D;134;1298371;2;20150630 01:05;P;;;;;;
D;134;1298371;2;20150630 01:05;P;;;;;;
D;134;1298371;2;20150630 01:05;V;;;;;;
D;134;1298371;2;20150630 01:05;V;;;;;;
B;134;1293215;3;20150630 01:05;;11;1;BLACKWOOD AVE;ASHFIELD;2131;;;20150402;20150514;477500;;R;RESIDENCE;11;;;0;AJ514341;
C;134;1293215;3;20150630 01:05;11/SP269;
D;134;1293215;3;20150630 01:05;P;;;;;;
D;134;1293215;3;20150630 01:05;V;;;;;;
B;134;1301314;4;20150630 01:05;;3;354;LIVERPOOL RD;ASHFIELD;2131;;;20150501;20150612;700000;;R;RESIDENCE;3;;;0;AJ579434;
C;134;1301314;4;20150630 01:05;3/SP62129;
D;134;1301314;4;20150630 01:05;P;;;;;;
D;134;1301314;4;20150630 01:05;P;;;;;;
D;134;1301314;4;20150630 01:05;V;;;;;;
B;134;1293533;5;20150630 01:05;;;60;BLAND ST;ASHFIELD;2131;892.57;M;20150228;20150525;4640000;R3;3;UNIT BLOCK;;EDD;;0;AJ526022;
C;134;1293533;5;20150630 01:05;1/522923;
D;134;1293533;5;20150630 01:05;P;;;;;;
D;134;1293533;5;20150630 01:05;V;;;;;;
B;134;1307187;6;20150630 01:05;;;28;VICTORIA SQ;ASHFIELD;2131;893;M;20150507;20150618;4100000;R2;R;RESIDENCE;;ESE;;0;AJ587583;
C;134;1307187;6;20150630 01:05;21/130746 1/166243;
D;134;1307187;6;20150630 01:05;P;;;;;;
D;134;1307187;6;20150630 01:05;P;;;;;;
D;134;1307187;6;20150630 01:05;V;;;;;;
D;134;1307187;6;20150630 01:05;V;;;;;;
D;134;1307187;6;20150630 01:05;V;;;;;;
D;134;1307187;6;20150630 01:05;V;;;;;;
B;134;1299297;7;20150630 01:05;;2;44;HENSON ST;SUMMER HILL;2130;;;20150430;20150609;760000;;R;RESIDENCE;2;;;0;AJ578150;
C;134;1299297;7;20150630 01:05;2/SP10400;
D;134;1299297;7;20150630 01:05;P;;;;;;
D;134;1299297;7;20150630 01:05;V;;;;;;
D;134;1299297;7;20150630 01:05;V;;;;;;
B;134;1299365;8;20150630 01:05;;1;47;HERBERT ST;SUMMER HILL;2130;;;20150508;20150619;680000;;R;RESIDENCE;1;;;0;AJ596350;
C;134;1299365;8;20150630 01:05;1/SP2016;
D;134;1299365;8;20150630 01:05;P;;;;;;
D;134;1299365;8;20150630 01:05;P;;;;;;
D;134;1299365;8;20150630 01:05;V;;;;;;
B;134;1299365;9;20150630 01:05;;9;47;HERBERT ST;SUMMER HILL;2130;;;20150508;20150619;680000;;R;RESIDENCE;9;;;0;AJ596350;
C;134;1299365;9;20150630 01:05;9/SP2016;
D;134;1299365;9;20150630 01:05;P;;;;;;
D;134;1299365;9;20150630 01:05;P;;;;;;
D;134;1299365;9;20150630 01:05;V;;;;;;
B;134;1294560;10;20150630 01:05;;6;14;CECIL ST;ASHFIELD;2131;;;20150502;20150601;761500;;R;RESIDENCE;6;;;0;AJ573503;
C;134;1294560;10;20150630 01:05;6/SP47884;
D;134;1294560;10;20150630 01:05;P;;;;;;
D;134;1294560;10;20150630 01:05;P;;;;;;
D;134;1294560;10;20150630 01:05;V;;;;;;
B;134;1297299;11;20150630 01:05;;9;29;ELIZABETH ST;ASHFIELD;2131;;;20150502;20150622;660000;;R;RESIDENCE;9;;;0;AJ604567;
C;134;1297299;11;20150630 01:05;9/SP96;
D;134;1297299;11;20150630 01:05;P;;;;;;
D;134;1297299;11;20150630 01:05;P;;;;;;
D;134;1297299;11;20150630 01:05;V;;;;;;
D;134;1297299;11;20150630 01:05;V;;;;;;
B;134;1297299;12;20150630 01:05;;28;29;ELIZABETH ST;ASHFIELD;2131;;;20150502;20150622;660000;;R;RESIDENCE;28;;;0;AJ604567;
C;134;1297299;12;20150630 01:05;28/SP96;
D;134;1297299;12;20150630 01:05;P;;;;;;
D;134;1297299;12;20150630 01:05;P;;;;;;
D;134;1297299;12;20150630 01:05;V;;;;;;
D;134;1297299;12;20150630 01:05;V;;;;;;
B;134;1292084;13;20150630 01:05;;4;77;ALT ST;ASHFIELD;2131;;;20150511;20150615;510000;;R;RESIDENCE;4;;;0;AJ587364;
C;134;1292084;13;20150630 01:05;4/SP4132;
D;134;1292084;13;20150630 01:05;P;;;;;;
D;134;1292084;13;20150630 01:05;P;;;;;;
D;134;1292084;13;20150630 01:05;V;;;;;;
B;134;1294818;14;20150630 01:05;;20;47;CHANDOS ST;ASHFIELD;2131;;;20150508;20150622;624000;;R;RESIDENCE;20;;;0;AJ602017;
C;134;1294818;14;20150630 01:05;20/SP3462;
D;134;1294818;14;20150630 01:05;P;;;;;;
D;134;1294818;14;20150630 01:05;P;;;;;;
D;134;1294818;14;20150630 01:05;V;;;;;;
B;134;1300221;15;20150630 01:05;;;30;JUNCTION RD;SUMMER HILL;2130;189.7;M;20150402;20150615;950000;R2;R;RESIDENCE;;EPQ;;0;AJ583912;
C;134;1300221;15;20150630 01:05;2/568875;
D;134;1300221;15;20150630 01:05;P;;;;;;
D;134;1300221;15;20150630 01:05;V;;;;;;
B;134;1295032;16;20150630 01:05;;;30;CHANDOS ST;ASHFIELD;2131;727.2;M;20150323;20150408;2555000;R3;R;RESIDENCE;;EDD;;0;AJ438448;
C;134;1295032;16;20150630 01:05;1/169164;
D;134;1295032;16;20150630 01:05;P;;;;;;
D;134;1295032;16;20150630 01:05;V;;;;;;
B;134;1292462;17;20150630 01:05;;;78;ALT ST;ASHFIELD;2131;1366;M;20141208;20150416;3250000;R2;R;RESIDENCE;;EGA;;0;AJ517246;
C;134;1292462;17;20150630 01:05;2/307522;
D;134;1292462;17;20150630 01:05;P;;;;;;
D;134;1292462;17;20150630 01:05;V;;;;;;
B;134;1303193;18;20150630 01:05;;3;5;ORPINGTON ST;ASHFIELD;2131;;;20150410;20150522;901500;;R;RESIDENCE;3;;;0;AJ522134;
C;134;1303193;18;20150630 01:05;3/SP52438;
D;134;1303193;18;20150630 01:05;P;;;;;;
D;134;1303193;18;20150630 01:05;V;;;;;;
B;134;2779318;19;20150630 01:05;;6;67;CHANDOS ST;ASHFIELD;2131;;;20150418;20150610;968000;;R;RESIDENCE;6;;;0;AJ574268;
C;134;2779318;19;20150630 01:05;6/SP63758;
D;134;2779318;19;20150630 01:05;P;;;;;;
D;134;2779318;19;20150630 01:05;P;;;;;;
D;134;2779318;19;20150630 01:05;V;;;;;;
D;134;2779318;19;20150630 01:05;V;;;;;;
B;134;3782319;20;20150630 01:05;;;46;LIVERPOOL RD;SUMMER HILL;2130;93;M;20150501;20150612;650000;;R;RESIDENCE;35;;;0;AJ585775;
C;134;3782319;20;20150630 01:05;35/SP89767;
D;134;3782319;20;20150630 01:05;P;;;;;;
D;134;3782319;20;20150630 01:05;P;;;;;;
D;134;3782319;20;20150630 01:05;V;;;;;;
B;134;3782319;21;20150630 01:05;;;46;LIVERPOOL RD;SUMMER HILL;2130;213;M;20150410;20150522;785000;;R;RESIDENCE;72;;;0;AJ524136;
C;134;3782319;21;20150630 01:05;72/SP89767;
D;134;3782319;21;20150630 01:05;P;;;;;;
D;134;3782319;21;20150630 01:05;V;;;;;;
D;134;3782319;21;20150630 01:05;V;;;;;;
B;134;3801088;22;20150630 01:05;;30 A;2 A;BROWN ST;ASHFIELD;2131;;;20150416;20150528;525000;;R;RESIDENCE;30;;;0;AJ535109;
C;134;3801088;22;20150630 01:05;30/SP90092;
D;134;3801088;22;20150630 01:05;P;;;;;;
D;134;3801088;22;20150630 01:05;P;;;;;;
D;134;3801088;22;20150630 01:05;V;;;;;;
B;134;3801088;23;20150630 01:05;;49 A;2 A;BROWN ST;ASHFIELD;2131;;;20150416;20150528;990000;;R;RESIDENCE;49;;;0;AJ531621;
C;134;3801088;23;20150630 01:05;49/SP90092;
D;134;3801088;23;20150630 01:05;P;;;;;;
D;134;3801088;23;20150630 01:05;V;;;;;;
Z;118;23;23;70;
