A;RTSALEDATA;142;20150622 01:14;VALNET;
B;142;3041511;1;20150622 01:14;;52;95;BONAR ST;WOLLI CREEK;2205;;;20150325;20150421;550000;;R;RESIDENCE;52;;;0;AJ443295;
C;142;3041511;1;20150622 01:14;52/SP71385;
D;142;3041511;1;20150622 01:14;P;;;;;;
D;142;3041511;1;20150622 01:14;V;;;;;;
B;142;3104993;2;20150622 01:14;ARENA;73;555;PRINCES HWY;ROCKDALE;2216;;;20150402;20150514;635000;;R;RESIDENCE;94;;;0;AJ508373;
C;142;3104993;2;20150622 01:14;94/SP73033;
D;142;3104993;2;20150622 01:14;P;;;;;;
D;142;3104993;2;20150622 01:14;V;;;;;;
D;142;3104993;2;20150622 01:14;V;;;;;;
B;142;3104993;3;20150622 01:14;ARENA;96;555;PRINCES HWY;ROCKDALE;2216;;;20150329;20150525;458000;;R;RESIDENCE;155;;;0;AJ520132;
C;142;3104993;3;20150622 01:14;155/SP73033;
D;142;3104993;3;20150622 01:14;P;;;;;;
D;142;3104993;3;20150622 01:14;P;;;;;;
D;142;3104993;3;20150622 01:14;V;;;;;;
B;142;3607706;4;20150622 01:14;FUSION ARNCLIFFE;211;12;BONAR ST;ARNCLIFFE;2205;;;20150314;20150513;730000;;R;RESIDENCE;67;;;0;AJ509773;
C;142;3607706;4;20150622 01:14;67/SP85842;
D;142;3607706;4;20150622 01:14;P;;;;;;
D;142;3607706;4;20150622 01:14;P;;;;;;
D;142;3607706;4;20150622 01:14;V;;;;;;
B;142;3607706;5;20150622 01:14;FUSION ARNCLIFFE;228;28;BONAR ST;ARNCLIFFE;2205;;;20150411;20150525;705000;;R;RESIDENCE;134;;;0;AJ520140;
C;142;3607706;5;20150622 01:14;134/SP86237;
D;142;3607706;5;20150622 01:14;P;;;;;;
D;142;3607706;5;20150622 01:14;V;;;;;;
B;142;3109675;6;20150622 01:14;MILLPOINT;11;13;MILL ST;CARLTON;2218;;;20150328;20150512;735000;;R;RESIDENCE;11;;;0;AJ517768;
C;142;3109675;6;20150622 01:14;11/SP73299;
D;142;3109675;6;20150622 01:14;P;;;;;;
D;142;3109675;6;20150622 01:14;V;;;;;;
B;142;1510143;7;20150622 01:14;;16;86;ALFRED ST;SANS SOUCI;2219;;;20150529;20150605;610000;;R;RESIDENCE;16;;;0;AJ567899;
C;142;1510143;7;20150622 01:14;16/SP46143;
D;142;1510143;7;20150622 01:14;P;;;;;;
D;142;1510143;7;20150622 01:14;V;;;;;;
B;142;1529092;8;20150622 01:14;;;5;LAMBERT RD;BARDWELL PARK;2207;556.4;M;20150417;20150529;1300000;R2;R;RESIDENCE;;XLL;;0;AJ566057;
C;142;1529092;8;20150622 01:14;172/A/11368;
D;142;1529092;8;20150622 01:14;P;;;;;;
D;142;1529092;8;20150622 01:14;P;;;;;;
D;142;1529092;8;20150622 01:14;V;;;;;;
B;142;1532182;9;20150622 01:14;;;48;NAPOLEON ST;SANS SOUCI;2219;628.63;M;20150307;20150601;1580000;R2;R;RESIDENCE;;XAA;;0;AJ555350;
C;142;1532182;9;20150622 01:14;F/7666;
D;142;1532182;9;20150622 01:14;P;;;;;;
D;142;1532182;9;20150622 01:14;P;;;;;;
D;142;1532182;9;20150622 01:14;V;;;;;;
D;142;1532182;9;20150622 01:14;V;;;;;;
B;142;1513225;10;20150622 01:14;;2;62;BEACONSFIELD ST;BEXLEY;2207;;;20150308;20150609;636000;;R;RESIDENCE;2;;;0;AJ572695;
C;142;1513225;10;20150622 01:14;2/SP3431;
D;142;1513225;10;20150622 01:14;P;;;;;;
D;142;1513225;10;20150622 01:14;P;;;;;;
D;142;1513225;10;20150622 01:14;V;;;;;;
D;142;1513225;10;20150622 01:14;V;;;;;;
B;142;1529141;11;20150622 01:14;;;6;LAPIS CRES;BARDWELL VALLEY;2207;632.3;M;20150307;20150527;1160000;R2;R;RESIDENCE;;XKK;;0;AJ559317;
C;142;1529141;11;20150622 01:14;22/520545;
D;142;1529141;11;20150622 01:14;P;;;;;;
D;142;1529141;11;20150622 01:14;P;;;;;;
D;142;1529141;11;20150622 01:14;V;;;;;;
