A;RTSALEDATA;093;20150601 01:13;VALNET;
B;093;2874971;1;20150601 01:13;OCEAN VIEW;2;5 A;WOLLOMBI RD;BILGOLA;2107;2131;M;20150313;20150424;1575000;E4;R;RESIDENCE;;BPE;;0;AJ447639;
C;093;2874971;1;20150601 01:13;2/285704;
D;093;2874971;1;20150601 01:13;P;;;;;;
D;093;2874971;1;20150601 01:13;P;;;;;;
D;093;2874971;1;20150601 01:13;V;;;;;;
B;093;3439955;2;20150601 01:13;;;47;ORCHARD ST;WARRIEWOOD;2102;605.5;M;20150121;20150521;1665000;R3;R;RESIDENCE;;WVR;;0;AJ524468;
C;093;3439955;2;20150601 01:13;706/1131181;
D;093;3439955;2;20150601 01:13;P;;;;;;
D;093;3439955;2;20150601 01:13;P;;;;;;
D;093;3439955;2;20150601 01:13;V;;;;;;
D;093;3439955;2;20150601 01:13;V;;;;;;
B;093;989002;3;20150601 01:13;;;16;MILGA RD;AVALON BEACH;2107;695.6;M;20150306;20150420;1600000;E4;R;RESIDENCE;;AEE;;0;AJ442964;
C;093;989002;3;20150601 01:13;22/21756;
D;093;989002;3;20150601 01:13;P;;;;;;
D;093;989002;3;20150601 01:13;P;;;;;;
D;093;989002;3;20150601 01:13;V;;;;;;
B;093;997013;4;20150601 01:13;;;32;WALWORTH AVE;NEWPORT;2106;651.3;M;20150121;20150513;1750000;R2;R;RESIDENCE;;NER;;0;AJ505285;
C;093;997013;4;20150601 01:13;17/9877;
D;093;997013;4;20150601 01:13;P;;;;;;
D;093;997013;4;20150601 01:13;P;;;;;;
D;093;997013;4;20150601 01:13;V;;;;;;
D;093;997013;4;20150601 01:13;V;;;;;;
B;093;986418;5;20150601 01:13;;;4;ISOBEL CL;MONA VALE;2103;916.9;M;20150325;20150420;1505000;R2;R;RESIDENCE;;MVR;;0;AJ441021;
C;093;986418;5;20150601 01:13;6/217292;
D;093;986418;5;20150601 01:13;P;;;;;;
D;093;986418;5;20150601 01:13;P;;;;;;
D;093;986418;5;20150601 01:13;V;;;;;;
D;093;986418;5;20150601 01:13;V;;;;;;
B;093;991797;6;20150601 01:13;;;1817;PITTWATER RD;MONA VALE;2103;1293;M;20150331;20150522;1500000;R2;R;RESIDENCE;;MVR;;0;AJ526349;
C;093;991797;6;20150601 01:13;6/259393;
D;093;991797;6;20150601 01:13;P;;;;;;
D;093;991797;6;20150601 01:13;P;;;;;;
D;093;991797;6;20150601 01:13;V;;;;;;
D;093;991797;6;20150601 01:13;V;;;;;;
B;093;991865;7;20150601 01:13;;;1689;PITTWATER RD;MONA VALE;2103;562.8;M;20150313;20150424;1040000;R2;R;RESIDENCE;;WMS;;0;AJ516745;
C;093;991865;7;20150601 01:13;6/361206;
D;093;991865;7;20150601 01:13;P;;;;;;
D;093;991865;7;20150601 01:13;P;;;;;;
D;093;991865;7;20150601 01:13;V;;;;;;
B;093;983948;8;20150601 01:13;;;86 A;GEORGE ST;AVALON BEACH;2107;467.5;M;20150328;20150521;1200000;E4;R;RESIDENCE;;WFE;;0;AJ513049;
C;093;983948;8;20150601 01:13;1/863766;
D;093;983948;8;20150601 01:13;P;;;;;;
D;093;983948;8;20150601 01:13;P;;;;;;
D;093;983948;8;20150601 01:13;V;;;;;;
D;093;983948;8;20150601 01:13;V;;;;;;
B;093;989367;9;20150601 01:13;;;74;MONA VALE RD;MONA VALE;2103;695.6;M;20150309;20150417;1050000;R2;R;RESIDENCE;;WMS;;0;AJ438793;
C;093;989367;9;20150601 01:13;3/219399;
D;093;989367;9;20150601 01:13;P;;;;;;
D;093;989367;9;20150601 01:13;P;;;;;;
D;093;989367;9;20150601 01:13;V;;;;;;
B;093;978741;10;20150601 01:13;;;327;BARRENJOEY RD;NEWPORT;2106;556.44;M;20150422;20150422;1400000;B2;3;2 SHOPS & 2 R;;NLP;;0;AJ427449;
C;093;978741;10;20150601 01:13;52/5/6248;
D;093;978741;10;20150601 01:13;P;;;;;;
D;093;978741;10;20150601 01:13;V;;;;;;
B;093;981564;11;20150601 01:13;;;22;COOLEENA RD;ELANORA HEIGHTS;2101;777.8;M;20150403;20150515;1255000;E4;R;RESIDENCE;;ENE;;0;AJ517249;
C;093;981564;11;20150601 01:13;6/11408;
D;093;981564;11;20150601 01:13;P;;;;;;
D;093;981564;11;20150601 01:13;P;;;;;;
D;093;981564;11;20150601 01:13;V;;;;;;
D;093;981564;11;20150601 01:13;V;;;;;;
B;093;986800;12;20150601 01:13;;;1;KALINYA ST;NEWPORT;2106;1.165;H;20150317;20150525;46000000;B2;3;HOTEL;;NLP;;0;AJ519807;
C;093;986800;12;20150601 01:13;1/72587 1/527172;
D;093;986800;12;20150601 01:13;P;;;;;;
D;093;986800;12;20150601 01:13;V;;;;;;
B;093;992092;13;20150601 01:13;;;156;PLATEAU RD;BILGOLA PLATEAU;2107;872.6;M;20150130;20150420;1300000;E4;R;RESIDENCE;;BPE;;0;AJ428313;
C;093;992092;13;20150601 01:13;53/12838;
D;093;992092;13;20150601 01:13;P;;;;;;
D;093;992092;13;20150601 01:13;V;;;;;;
D;093;992092;13;20150601 01:13;V;;;;;;
B;093;981711;14;20150601 01:13;;;122;CRESCENT RD;NEWPORT;2106;5457.1;M;20120629;20120629;300000;E4;3;MARINA;;WFE;;20;AJ483845;
C;093;981711;14;20150601 01:13;111, 112/556902 Special Lease 188424;
D;093;981711;14;20150601 01:13;P;;;;;;
D;093;981711;14;20150601 01:13;V;;;;;;
D;093;981711;14;20150601 01:13;V;;;;;;
B;093;981871;15;20150601 01:13;;;22;CYNTHEA RD;PALM BEACH;2108;670.3;M;20150402;20150526;1400000;E4;R;RESIDENCE;;PBE;;0;AJ523097;
C;093;981871;15;20150601 01:13;439/20204;
D;093;981871;15;20150601 01:13;P;;;;;;
D;093;981871;15;20150601 01:13;P;;;;;;
D;093;981871;15;20150601 01:13;V;;;;;;
B;093;984465;16;20150601 01:13;;8;60;GOLF AVE;MONA VALE;2103;;;20150407;20150508;1600000;;R;RESIDENCE;8;;;0;AJ497888;
C;093;984465;16;20150601 01:13;8/SP75;
D;093;984465;16;20150601 01:13;P;;;;;;
D;093;984465;16;20150601 01:13;V;;;;;;
B;093;984651;17;20150601 01:13;;;71;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20150319;20150514;1365000;R2;R;RESIDENCE;;ENR;;0;AJ508979;
C;093;984651;17;20150601 01:13;222/16212;
D;093;984651;17;20150601 01:13;P;;;;;;
D;093;984651;17;20150601 01:13;P;;;;;;
D;093;984651;17;20150601 01:13;V;;;;;;
D;093;984651;17;20150601 01:13;V;;;;;;
B;093;982223;18;20150601 01:13;;18;55;DARLEY ST E;MONA VALE;2103;;;20150304;20150416;515000;;R;RESIDENCE;18;;;0;AJ432301;
C;093;982223;18;20150601 01:13;18/SP4844;
D;093;982223;18;20150601 01:13;P;;;;;;
D;093;982223;18;20150601 01:13;P;;;;;;
D;093;982223;18;20150601 01:13;V;;;;;;
B;093;992873;19;20150601 01:13;;37;57;QUEENS PDE;NEWPORT;2106;;;20150104;20150218;365000;;R;RESIDENCE;37;;;0;AJ283108;
C;093;992873;19;20150601 01:13;37/SP23179;
D;093;992873;19;20150601 01:13;P;;;;;;
D;093;992873;19;20150601 01:13;P;;;;;;
D;093;992873;19;20150601 01:13;V;;;;;;
B;093;995585;20;20150601 01:13;;;5;TARONGA PL;MONA VALE;2103;1000;M;20150121;20150407;1820000;IN2;3;COMMERCIAL;;MLF;;0;AJ428570;
C;093;995585;20;20150601 01:13;8/701913;
D;093;995585;20;20150601 01:13;P;;;;;;
D;093;995585;20;20150601 01:13;V;;;;;;
D;093;995585;20;20150601 01:13;V;;;;;;
B;093;976993;21;20150601 01:13;;;171;AVALON PDE;AVALON BEACH;2107;1195;M;20150424;20150520;1610000;R2;R;RESIDENCE;;ASR;;0;AJ525413;
C;093;976993;21;20150601 01:13;341/209534;
D;093;976993;21;20150601 01:13;P;;;;;;
D;093;976993;21;20150601 01:13;V;;;;;;
B;093;992873;22;20150601 01:13;;54;57;QUEENS PDE;NEWPORT;2106;;;20150104;20150218;365000;;R;RESIDENCE;54;;;0;AJ283108;
C;093;992873;22;20150601 01:13;54/SP31161;
D;093;992873;22;20150601 01:13;P;;;;;;
D;093;992873;22;20150601 01:13;P;;;;;;
D;093;992873;22;20150601 01:13;V;;;;;;
B;093;998347;23;20150601 01:13;;2;19;WILMETTE PL;MONA VALE;2103;;;20150319;20150430;1050000;;3;INDUSTRIAL;2;;;0;AJ468264;
C;093;998347;23;20150601 01:13;2/SP31099;
D;093;998347;23;20150601 01:13;P;;;;;;
D;093;998347;23;20150601 01:13;V;;;;;;
B;093;998360;24;20150601 01:13;;;9;WIMBLEDON AVE;NORTH NARRABEEN;2101;663.9;M;20150328;20150511;2050000;E4;R;RESIDENCE;;EEF;;0;AJ492098;
C;093;998360;24;20150601 01:13;6/14491;
D;093;998360;24;20150601 01:13;P;;;;;;
D;093;998360;24;20150601 01:13;P;;;;;;
D;093;998360;24;20150601 01:13;V;;;;;;
B;093;987858;25;20150601 01:13;;;14;LOVERING PL;NEWPORT;2106;992.7;M;20150404;20150515;1955000;E4;R;RESIDENCE;;NEE;;0;AJ506960;
C;093;987858;25;20150601 01:13;B/23451;
D;093;987858;25;20150601 01:13;P;;;;;;
D;093;987858;25;20150601 01:13;V;;;;;;
D;093;987858;25;20150601 01:13;V;;;;;;
B;093;987894;26;20150601 01:13;;;287;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;771.4;M;20150331;20150512;1170000;E4;R;RESIDENCE;;BPE;;0;AJ507423;
C;093;987894;26;20150601 01:13;2/221637;
D;093;987894;26;20150601 01:13;P;;;;;;
D;093;987894;26;20150601 01:13;V;;;;;;
D;093;987894;26;20150601 01:13;V;;;;;;
B;093;977393;27;20150601 01:13;;;86;AVALON PDE;AVALON BEACH;2107;746.1;M;20150309;20150519;1315000;R2;R;RESIDENCE;;ASF;;0;AJ512455;
C;093;977393;27;20150601 01:13;3/11545;
D;093;977393;27;20150601 01:13;P;;;;;;
D;093;977393;27;20150601 01:13;P;;;;;;
D;093;977393;27;20150601 01:13;V;;;;;;
B;093;982577;28;20150601 01:13;;;5;DRESS CIRCLE RD;AVALON BEACH;2107;1144;M;20150218;20150401;1130000;E4;R;RESIDENCE;;ANE;;0;AJ441708;
C;093;982577;28;20150601 01:13;79/11462;
D;093;982577;28;20150601 01:13;P;;;;;;
D;093;982577;28;20150601 01:13;P;;;;;;
D;093;982577;28;20150601 01:13;V;;;;;;
B;093;995959;29;20150601 01:13;;;32;THE CIRCLE;BILGOLA PLATEAU;2107;1347;M;20150305;20150413;2240000;E4;R;RESIDENCE;;BPE;;0;AJ445466;
C;093;995959;29;20150601 01:13;520/16902;
D;093;995959;29;20150601 01:13;P;;;;;;
D;093;995959;29;20150601 01:13;P;;;;;;
D;093;995959;29;20150601 01:13;V;;;;;;
D;093;995959;29;20150601 01:13;V;;;;;;
