A;RTSALEDATA;708;20150316 01:23;VALNET;
B;708;2040012;1;20150316 01:23;;20;362;PITT ST;SYDNEY;2000;;;20150101;20150101;3100000;;3;COMMERCIAL;20;;;0;AJ325594;
C;708;2040012;1;20150316 01:23;20/SP46628;
D;708;2040012;1;20150316 01:23;P;;;;;;
D;708;2040012;1;20150316 01:23;V;;;;;;
B;708;2040012;2;20150316 01:23;;33;362;PITT ST;SYDNEY;2000;;;20150101;20150101;3100000;;3;COMMERCIAL;33;;;0;AJ325594;
C;708;2040012;2;20150316 01:23;33/SP46628;
D;708;2040012;2;20150316 01:23;P;;;;;;
D;708;2040012;2;20150316 01:23;V;;;;;;
B;708;2026918;3;20150316 01:23;;1307;96;GLOUCESTER ST;THE ROCKS;2000;;;20141212;20150220;725000;;R;RESIDENCE;52;;;0;AJ300123;
C;708;2026918;3;20150316 01:23;52/SP39994;
D;708;2026918;3;20150316 01:23;P;;;;;;
D;708;2026918;3;20150316 01:23;V;;;;;;
D;708;2026918;3;20150316 01:23;V;;;;;;
B;708;2042308;4;20150316 01:23;THE PEAK;733;2;QUAY ST;HAYMARKET;2000;;;20141029;20150305;61800;;R;RESIDENCE;733;;;0;AJ310485;
C;708;2042308;4;20150316 01:23;733/SP54036;
D;708;2042308;4;20150316 01:23;P;;;;;;
D;708;2042308;4;20150316 01:23;P;;;;;;
D;708;2042308;4;20150316 01:23;V;;;;;;
B;708;2045751;5;20150316 01:23;;5;222;SUSSEX ST;SYDNEY;2000;;;20150128;20150304;1035000;;R;RESIDENCE;5;;;0;AJ319047;
C;708;2045751;5;20150316 01:23;5/SP53413;
D;708;2045751;5;20150316 01:23;P;;;;;;
D;708;2045751;5;20150316 01:23;V;;;;;;
B;708;2040957;6;20150316 01:23;;74;149;PYRMONT ST;PYRMONT;2009;;;20141213;20150129;830000;;R;RESIDENCE;74;;;0;AJ300835;
C;708;2040957;6;20150316 01:23;74/SP58410;
D;708;2040957;6;20150316 01:23;P;;;;;;
D;708;2040957;6;20150316 01:23;V;;;;;;
B;708;2043577;7;20150316 01:23;MERITON APARTMENTS;78;122;SAUNDERS ST;PYRMONT;2009;;;20150203;20150203;250000;;R;RESIDENCE;78;;;33;AJ297320;
C;708;2043577;7;20150316 01:23;78/SP47754;
D;708;2043577;7;20150316 01:23;P;;;;;;
D;708;2043577;7;20150316 01:23;P;;;;;;
D;708;2043577;7;20150316 01:23;P;;;;;;
D;708;2043577;7;20150316 01:23;V;;;;;;
D;708;2043577;7;20150316 01:23;V;;;;;;
D;708;2043577;7;20150316 01:23;V;;;;;;
B;708;2038569;8;20150316 01:23;;2902;343;PITT ST;SYDNEY;2000;;;20150109;20150306;975000;;R;RESIDENCE;68;;;0;AJ328430;
C;708;2038569;8;20150316 01:23;68/SP55792;
D;708;2038569;8;20150316 01:23;P;;;;;;
D;708;2038569;8;20150316 01:23;P;;;;;;
D;708;2038569;8;20150316 01:23;V;;;;;;
B;708;2046756;9;20150316 01:23;;74;2;WATTLE CRES;PYRMONT;2009;;;20141125;20150225;788000;;R;RESIDENCE;74;;;0;AJ298682;
C;708;2046756;9;20150316 01:23;74/SP49302;
D;708;2046756;9;20150316 01:23;P;;;;;;
D;708;2046756;9;20150316 01:23;V;;;;;;
D;708;2046756;9;20150316 01:23;V;;;;;;
B;708;2038569;10;20150316 01:23;;2902;343;PITT ST;SYDNEY;2000;;;20150109;20150306;975000;;R;RESIDENCE;445;;;0;AJ328430;
C;708;2038569;10;20150316 01:23;445/SP55792;
D;708;2038569;10;20150316 01:23;P;;;;;;
D;708;2038569;10;20150316 01:23;P;;;;;;
D;708;2038569;10;20150316 01:23;V;;;;;;
B;708;2039240;11;20150316 01:23;;62;379;PITT ST;SYDNEY;2000;;;20150101;20150101;630000;;3;COMMERCIAL;62;;;0;AJ325581;
C;708;2039240;11;20150316 01:23;62/SP50853;
D;708;2039240;11;20150316 01:23;P;;;;;;
D;708;2039240;11;20150316 01:23;V;;;;;;
B;708;2039240;12;20150316 01:23;;63;379;PITT ST;SYDNEY;2000;;;20150101;20150101;630000;;3;COMMERCIAL;63;;;0;AJ325581;
C;708;2039240;12;20150316 01:23;63/SP50853;
D;708;2039240;12;20150316 01:23;P;;;;;;
