A;RTSALEDATA;150;20150302 01:18;VALNET;
B;150;1669667;1;20150302 01:18;;;103;FEDERAL DR;EUREKA;2480;3.117;H;20140224;20141209;1825000;RU1;R;RESIDENCE;;RRK;;0;AJ177630;
C;150;1669667;1;20150302 01:18;4/246970  ALLANSBY WILDLIFE REFUGE;
D;150;1669667;1;20150302 01:18;P;;;;;;
D;150;1669667;1;20150302 01:18;V;;;;;;
B;150;1667089;2;20150302 01:18;;;162;BROKEN HEAD RD;SUFFOLK PARK;2481;1050;M;20141110;20141212;610000;A;R;RESIDENCE;;HF;;0;AJ131907;
C;150;1667089;2;20150302 01:18;10/228502;
D;150;1667089;2;20150302 01:18;P;;;;;;
D;150;1667089;2;20150302 01:18;P;;;;;;
D;150;1667089;2;20150302 01:18;V;;;;;;
B;150;1672374;3;20150302 01:18;;;23;LILLI PILLI DR;BYRON BAY;2481;873;M;20141205;20150217;1200000;A;R;RESIDENCE;;KP;;0;AJ279325;
C;150;1672374;3;20150302 01:18;24/846980;
D;150;1672374;3;20150302 01:18;P;;;;;;
D;150;1672374;3;20150302 01:18;V;;;;;;
B;150;1674994;4;20150302 01:18;;;42;PATERSON ST;BYRON BAY;2481;717;M;20141209;20150211;1209000;R2;R;RESIDENCE;;AKG;;0;AJ278436;
C;150;1674994;4;20150302 01:18;2/559420;
D;150;1674994;4;20150302 01:18;P;;;;;;
D;150;1674994;4;20150302 01:18;V;;;;;;
B;150;1667252;5;20150302 01:18;;;12;BRUNSWICK TCE;MULLUMBIMBY;2482;588.1;M;20141128;20150203;627500;R2;R;RESIDENCE;;AHD;;0;AJ275874;
C;150;1667252;5;20150302 01:18;1/321598;
D;150;1667252;5;20150302 01:18;P;;;;;;
D;150;1667252;5;20150302 01:18;V;;;;;;
B;150;1675283;6;20150302 01:18;;;69;PLANTATION DR;EWINGSDALE;2481;3886;M;20141119;20150216;1165000;R5;R;RESIDENCE;;RRS;;0;AJ282656;
C;150;1675283;6;20150302 01:18;34/786291;
D;150;1675283;6;20150302 01:18;P;;;;;;
D;150;1675283;6;20150302 01:18;V;;;;;;
D;150;1675283;6;20150302 01:18;V;;;;;;
B;150;1664743;7;20150302 01:18;;;61;ALCORN ST;SUFFOLK PARK;2481;623;M;20141114;20150206;2250000;P;R;RESIDENCE;;XJ;;0;AJ276092;
C;150;1664743;7;20150302 01:18;2/787476;
D;150;1664743;7;20150302 01:18;P;;;;;;
D;150;1664743;7;20150302 01:18;V;;;;;;
D;150;1664743;7;20150302 01:18;V;;;;;;
B;150;1675559;8;20150302 01:18;;;82;RAJAH RD;OCEAN SHORES;2483;9054;M;20141112;20150115;12200000;B2;3;SHOPPING CENT;;BAH;;0;AJ284772;
C;150;1675559;8;20150302 01:18;22/860923;
D;150;1675559;8;20150302 01:18;P;;;;;;
D;150;1675559;8;20150302 01:18;V;;;;;;
B;150;1675573;9;20150302 01:18;;;86;RAJAH RD;OCEAN SHORES;2483;6081;M;20141112;20150115;5300000;B2;3;SHOPPING CENT;;BAH;;0;AJ284771;
C;150;1675573;9;20150302 01:18;1/626518;
D;150;1675573;9;20150302 01:18;P;;;;;;
D;150;1675573;9;20150302 01:18;V;;;;;;
B;150;1675627;10;20150302 01:18;;;5;RANKIN DR;BANGALOW;2479;896.9;M;20141212;20150210;635000;R2;R;RESIDENCE;;AJB;;0;AJ275269;
C;150;1675627;10;20150302 01:18;1/853050;
D;150;1675627;10;20150302 01:18;P;;;;;;
D;150;1675627;10;20150302 01:18;P;;;;;;
D;150;1675627;10;20150302 01:18;V;;;;;;
B;150;1665130;11;20150302 01:18;;1;50;ARMSTRONG ST;SUFFOLK PARK;2481;;;20141217;20150128;570000;;R;RESIDENCE;1;;;0;AJ238270;
C;150;1665130;11;20150302 01:18;1/SP58975;
D;150;1665130;11;20150302 01:18;P;;;;;;
D;150;1665130;11;20150302 01:18;P;;;;;;
D;150;1665130;11;20150302 01:18;V;;;;;;
D;150;1665130;11;20150302 01:18;V;;;;;;
B;150;1678313;12;20150302 01:18;;;622;WILSONS CREEK RD;WILSONS CREEK;2482;9.937;H;20150122;20150220;1400000;P;R;RESIDENCE;;UK;;0;AJ286829;
C;150;1678313;12;20150302 01:18;6/603977;
D;150;1678313;12;20150302 01:18;P;;;;;;
D;150;1678313;12;20150302 01:18;V;;;;;;
D;150;1678313;12;20150302 01:18;V;;;;;;
B;150;1678521;13;20150302 01:18;;;50;YAMBLE DR;OCEAN SHORES;2483;1341;M;20141209;20150204;190000;R2;V;VACANT LAND;;AHN;;0;AJ275595;
C;150;1678521;13;20150302 01:18;1142/238454;
D;150;1678521;13;20150302 01:18;P;;;;;;
D;150;1678521;13;20150302 01:18;P;;;;;;
D;150;1678521;13;20150302 01:18;V;;;;;;
B;150;1668083;14;20150302 01:18;;1;82;CENTENNIAL CCT;BYRON BAY;2481;;;20150213;20150213;140000;;3;COMMERCIAL;1;;;0;AJ275055;
C;150;1668083;14;20150302 01:18;1/SP62355;
D;150;1668083;14;20150302 01:18;P;;;;;;
D;150;1668083;14;20150302 01:18;P;;;;;;
D;150;1668083;14;20150302 01:18;V;;;;;;
D;150;1668083;14;20150302 01:18;V;;;;;;
D;150;1668083;14;20150302 01:18;V;;;;;;
D;150;1668083;14;20150302 01:18;V;;;;;;
B;150;1673872;15;20150302 01:18;;;1;NAROOMA DR;OCEAN SHORES;2483;904.2;M;20150116;20150216;526000;R2;R;RESIDENCE;;AHQ;;0;AJ277901;
C;150;1673872;15;20150302 01:18;370/238451;
D;150;1673872;15;20150302 01:18;P;;;;;;
D;150;1673872;15;20150302 01:18;V;;;;;;
B;150;1674126;16;20150302 01:18;;;16;NORTH HEAD RD;NEW BRIGHTON;2483;569;M;20141201;20150209;775000;P;R;RESIDENCE;;XQ;;0;AJ274998;
C;150;1674126;16;20150302 01:18;16/7466;
D;150;1674126;16;20150302 01:18;P;;;;;;
D;150;1674126;16;20150302 01:18;P;;;;;;
D;150;1674126;16;20150302 01:18;V;;;;;;
B;150;1674505;17;20150302 01:18;;;1;ORCHID PL;MULLUMBIMBY;2482;836.9;M;20141218;20150206;625000;R2;R;RESIDENCE;;AHD;;0;AJ276335;
C;150;1674505;17;20150302 01:18;1/813387;
D;150;1674505;17;20150302 01:18;P;;;;;;
D;150;1674505;17;20150302 01:18;P;;;;;;
D;150;1674505;17;20150302 01:18;V;;;;;;
B;150;1666714;18;20150302 01:18;;;7;BOTANIC CT;MULLUMBIMBY;2482;653;M;20141218;20150205;475000;R2;R;RESIDENCE;;AHD;;0;AJ263362;
C;150;1666714;18;20150302 01:18;4/841109;
D;150;1666714;18;20150302 01:18;P;;;;;;
D;150;1666714;18;20150302 01:18;P;;;;;;
D;150;1666714;18;20150302 01:18;V;;;;;;
B;150;1666738;19;20150302 01:18;;5;37;BOTTLEBRUSH CRES;SUFFOLK PARK;2481;;;20141212;20150121;490000;;R;RESIDENCE;5;;;0;AJ281957;
C;150;1666738;19;20150302 01:18;5/SP52921;
D;150;1666738;19;20150302 01:18;P;;;;;;
D;150;1666738;19;20150302 01:18;P;;;;;;
D;150;1666738;19;20150302 01:18;V;;;;;;
B;150;3422035;20;20150302 01:18;;3;137;BROKEN HEAD RESERVE RD;BROKEN HEAD;2481;;;20150108;20150209;1159000;;R;RESIDENCE;3;;;0;AJ271712;
C;150;3422035;20;20150302 01:18;3/SP81554;
D;150;3422035;20;20150302 01:18;P;;;;;;
D;150;3422035;20;20150302 01:18;V;;;;;;
D;150;3422035;20;20150302 01:18;V;;;;;;
D;150;3422035;20;20150302 01:18;V;;;;;;
D;150;3422035;20;20150302 01:18;V;;;;;;
B;150;3288592;21;20150302 01:18;;17;6;BROWNING ST;BYRON BAY;2481;;;20150112;20150112;715000;;R;RESIDENCE;25;;;0;AJ273337;
C;150;3288592;21;20150302 01:18;25/SP82879;
D;150;3288592;21;20150302 01:18;P;;;;;;
D;150;3288592;21;20150302 01:18;P;;;;;;
D;150;3288592;21;20150302 01:18;V;;;;;;
B;150;3492143;22;20150302 01:18;;1;3;BINDAREE WAY;OCEAN SHORES;2483;;;20141217;20150128;355000;;R;RESIDENCE;1;;;0;AJ245745;
