A;RTSALEDATA;001;20150330 01:12;VALNET;
D;001;10246;11;20150330 01:12;V;;;;;;
B;001;11097;12;20150330 01:12;;;6;BOOTH ST;KURRI KURRI;2327;742.5;M;20150211;20150311;270000;R2;R;RESIDENCE;;AAO;;0;AJ345510;
C;001;11097;12;20150330 01:12;651/755231;
D;001;11097;12;20150330 01:12;P;;;;;;
D;001;11097;12;20150330 01:12;P;;;;;;
D;001;11097;12;20150330 01:12;V;;;;;;
D;001;11097;12;20150330 01:12;V;;;;;;
B;001;3230733;13;20150330 01:12;;;31;LONSDALE PL;ABERMAIN;2326;4229;M;20150130;20150227;650000;R5;R;RESIDENCE;;AAG;;0;AJ344965;
C;001;3230733;13;20150330 01:12;7/1088035;
D;001;3230733;13;20150330 01:12;P;;;;;;
D;001;3230733;13;20150330 01:12;P;;;;;;
D;001;3230733;13;20150330 01:12;V;;;;;;
D;001;3230733;13;20150330 01:12;V;;;;;;
B;001;2771556;14;20150330 01:12;;;17;MCKENSEY ST;NULKABA;2325;4294;M;20141125;20150304;660000;RU5;R;RESIDENCE;;RAA;;0;AJ323027;
C;001;2771556;14;20150330 01:12;109/1018718;
D;001;2771556;14;20150330 01:12;P;;;;;;
D;001;2771556;14;20150330 01:12;P;;;;;;
D;001;2771556;14;20150330 01:12;V;;;;;;
D;001;2771556;14;20150330 01:12;V;;;;;;
B;001;3834155;15;20150330 01:12;;;;BOREE VALLEY RD;LAGUNA;2325;41.98;H;20150205;20150305;530000;;R;RESIDENCE;;;;0;AJ311555;
C;001;3834155;15;20150330 01:12;24/874936;
D;001;3834155;15;20150330 01:12;P;;;;;;
D;001;3834155;15;20150330 01:12;V;;;;;;
D;001;3834155;15;20150330 01:12;V;;;;;;
B;001;3801870;16;20150330 01:12;;3;21;FAIRVIEW PL;CESSNOCK;2325;241;M;20150113;20150227;319000;;R;RESIDENCE;3;;;0;AJ330097;
C;001;3801870;16;20150330 01:12;3/SP90481;
D;001;3801870;16;20150330 01:12;P;;;;;;
D;001;3801870;16;20150330 01:12;P;;;;;;
D;001;3801870;16;20150330 01:12;V;;;;;;
Z;83;16;16;49;
