A;RTSALEDATA;608;20150608 01:17;VALNET;
B;608;1202141;1;20150608 01:17;;;25;CARLINGFORD ST;BATHURST;2795;923;M;20150417;20150514;86000;IN1;3;SHED;;FFV;;0;AJ481564;
C;608;1202141;1;20150608 01:17;2021/738872;
D;608;1202141;1;20150608 01:17;P;;;;;;
D;608;1202141;1;20150608 01:17;P;;;;;;
D;608;1202141;1;20150608 01:17;V;;;;;;
B;608;1210152;2;20150608 01:17;;;31 A;SUTTOR ST;WEST BATHURST;2795;897.9;M;20150420;20150522;355000;R1;R;RESIDENCE;;AAA;;0;AJ535763;
C;608;1210152;2;20150608 01:17;1/561254;
D;608;1210152;2;20150608 01:17;P;;;;;;
D;608;1210152;2;20150608 01:17;P;;;;;;
D;608;1210152;2;20150608 01:17;V;;;;;;
D;608;1210152;2;20150608 01:17;V;;;;;;
B;608;1210157;3;20150608 01:17;;;25;SUTTOR ST;WEST BATHURST;2795;695.6;M;20150325;20150427;285000;R1;R;RESIDENCE;;AAA;;0;AJ464896;
C;608;1210157;3;20150608 01:17;1/39058;
D;608;1210157;3;20150608 01:17;P;;;;;;
D;608;1210157;3;20150608 01:17;P;;;;;;
D;608;1210157;3;20150608 01:17;V;;;;;;
B;608;1203460;4;20150608 01:17;;;43;ENDURANCE CT;LLANARTH;2795;879.2;M;20150327;20150429;385000;R1;R;RESIDENCE;;AAW;;0;AJ455475;
C;608;1203460;4;20150608 01:17;8/883009;
D;608;1203460;4;20150608 01:17;P;;;;;;
D;608;1203460;4;20150608 01:17;P;;;;;;
D;608;1203460;4;20150608 01:17;V;;;;;;
D;608;1203460;4;20150608 01:17;V;;;;;;
B;608;1203772;5;20150608 01:17;;;257;GEORGE ST;BATHURST;2795;1055;M;20150326;20150430;591000;R1;R;RESIDENCE;;AAM;;0;AJ478787;
C;608;1203772;5;20150608 01:17;B/161667;
D;608;1203772;5;20150608 01:17;P;;;;;;
D;608;1203772;5;20150608 01:17;V;;;;;;
B;608;1212404;6;20150608 01:17;;;60;LANDSEER ST;RAGLAN;2795;894.5;M;20150413;20150527;365000;R1;R;RESIDENCE;;AAR;;0;AJ528624;
C;608;1212404;6;20150608 01:17;30/877430;
D;608;1212404;6;20150608 01:17;P;;;;;;
D;608;1212404;6;20150608 01:17;P;;;;;;
D;608;1212404;6;20150608 01:17;V;;;;;;
D;608;1212404;6;20150608 01:17;V;;;;;;
B;608;3419491;7;20150608 01:17;;;33;CHEVIOT DR;KELSO;2795;866;M;20141210;20150210;510000;R1;R;RESIDENCE;;AAK;;0;AJ536212;
C;608;3419491;7;20150608 01:17;804/1132588;
D;608;3419491;7;20150608 01:17;P;;;;;;
D;608;3419491;7;20150608 01:17;P;;;;;;
D;608;3419491;7;20150608 01:17;V;;;;;;
D;608;3419491;7;20150608 01:17;V;;;;;;
B;608;1284203;8;20150608 01:17;;;38;MOUNT HAVEN WAY;MEADOW FLAT;2795;3.704;H;20150317;20150428;505000;E4;R;RESIDENCE;;EEL;;0;AJ458629;
C;608;1284203;8;20150608 01:17;13/270159;
D;608;1284203;8;20150608 01:17;P;;;;;;
D;608;1284203;8;20150608 01:17;P;;;;;;
D;608;1284203;8;20150608 01:17;V;;;;;;
D;608;1284203;8;20150608 01:17;V;;;;;;
B;608;3094325;9;20150608 01:17;ROYAL HOTEL;3;108;WILLIAM ST;BATHURST;2795;584;M;20150511;20150511;100000;;R;RESIDENCE;3;;;0;AJ471926;
C;608;3094325;9;20150608 01:17;3/SP72755;
D;608;3094325;9;20150608 01:17;P;;;;;;
D;608;3094325;9;20150608 01:17;P;;;;;;
D;608;3094325;9;20150608 01:17;P;;;;;;
D;608;3094325;9;20150608 01:17;V;;;;;;
D;608;3094325;9;20150608 01:17;V;;;;;;
B;608;3550484;10;20150608 01:17;;;92;HAMILTON ST;EGLINTON;2795;1002;M;20150420;20150525;430000;R1;R;RESIDENCE;;AAT;;0;AJ528608;
C;608;3550484;10;20150608 01:17;5/1158528;
D;608;3550484;10;20150608 01:17;P;;;;;;
D;608;3550484;10;20150608 01:17;P;;;;;;
D;608;3550484;10;20150608 01:17;V;;;;;;
B;608;3652702;11;20150608 01:17;;;13;JADE CL;KELSO;2795;634.4;M;20150422;20150527;405000;R1;R;RESIDENCE;;AAK;;0;AJ534101;
C;608;3652702;11;20150608 01:17;414/1176990;
D;608;3652702;11;20150608 01:17;P;;;;;;
D;608;3652702;11;20150608 01:17;V;;;;;;
