A;RTSALEDATA;251;20150615 01:21;VALNET;
B;251;2674479;1;20150615 01:21;;;106;BOOTH ST;NARROMINE;2821;2023;M;20150327;20150508;285000;R1;R;RESIDENCE;;NRS;;0;AJ493604;
C;251;2674479;1;20150615 01:21;11/3/2928;
D;251;2674479;1;20150615 01:21;P;;;;;;
D;251;2674479;1;20150615 01:21;V;;;;;;
D;251;2674479;1;20150615 01:21;V;;;;;;
B;251;2674480;2;20150615 01:21;;;102;BOOTH ST;NARROMINE;2821;2023;M;20150327;20150508;285000;R1;R;RESIDENCE;;NRS;;0;AJ493604;
C;251;2674480;2;20150615 01:21;12/3/2928;
D;251;2674480;2;20150615 01:21;P;;;;;;
D;251;2674480;2;20150615 01:21;V;;;;;;
D;251;2674480;2;20150615 01:21;V;;;;;;
B;251;2675725;3;20150615 01:21;;;18;TEMOIN ST;NARROMINE;2821;1014;M;20150414;20150527;280000;R1;R;RESIDENCE;;NRN;;0;AJ545232;
C;251;2675725;3;20150615 01:21;11, 12/625231;
D;251;2675725;3;20150615 01:21;P;;;;;;
D;251;2675725;3;20150615 01:21;P;;;;;;
D;251;2675725;3;20150615 01:21;V;;;;;;
D;251;2675725;3;20150615 01:21;V;;;;;;
Z;18;3;3;10;
