A;RTSALEDATA;151;20150420 01:17;VALNET;
B;151;1678744;1;20150420 01:17;;;4;APSLEY ST;CASINO;2470;710.3;M;20150225;20150319;230000;R1;R;RESIDENCE;;ABB;;0;AJ359764;
C;151;1678744;1;20150420 01:17;2/590238;
D;151;1678744;1;20150420 01:17;P;;;;;;
D;151;1678744;1;20150420 01:17;P;;;;;;
D;151;1678744;1;20150420 01:17;V;;;;;;
D;151;1678744;1;20150420 01:17;V;;;;;;
B;151;1679768;2;20150420 01:17;;;39;COLCHES ST;CASINO;2470;762.4;M;20150302;20150401;315000;R1;R;RESIDENCE;;ACC;;0;AJ392543;
C;151;1679768;2;20150420 01:17;A/332651;
D;151;1679768;2;20150420 01:17;P;;;;;;
D;151;1679768;2;20150420 01:17;V;;;;;;
B;151;3424648;3;20150420 01:17;;3;46;CYPRESS ST;EVANS HEAD;2473;;;20150122;20150219;340000;;R;RESIDENCE;3;;;0;AJ356069;
C;151;3424648;3;20150420 01:17;3/SP81519;
D;151;3424648;3;20150420 01:17;P;;;;;;
D;151;3424648;3;20150420 01:17;P;;;;;;
D;151;3424648;3;20150420 01:17;V;;;;;;
B;151;1683049;4;20150420 01:17;;;76;WEST ST;CASINO;2470;445.2;M;20150223;20150323;150000;R1;R;RESIDENCE;;ACC;;0;AJ367068;
C;151;1683049;4;20150420 01:17;3/4210;
D;151;1683049;4;20150420 01:17;P;;;;;;
D;151;1683049;4;20150420 01:17;V;;;;;;
B;151;1686877;5;20150420 01:17;;;1340;WYAN RD;WYAN;2469;5.64;H;20150129;20150330;320000;RU1;R;RESIDENCE;;RCC;;0;AJ404879;
C;151;1686877;5;20150420 01:17;1/599310;
D;151;1686877;5;20150420 01:17;P;;;;;;
D;151;1686877;5;20150420 01:17;P;;;;;;
D;151;1686877;5;20150420 01:17;P;;;;;;
D;151;1686877;5;20150420 01:17;V;;;;;;
D;151;1686877;5;20150420 01:17;V;;;;;;
B;151;1687121;6;20150420 01:17;;;55;WAGENERS RD;GREENRIDGE;2471;65.78;H;20150212;20150312;376000;RU1;3;FARMLAND;;RGR;;0;AJ400776;
C;151;1687121;6;20150420 01:17;1/102944 1/254405 33, 144/755623;
D;151;1687121;6;20150420 01:17;P;;;;;;
D;151;1687121;6;20150420 01:17;V;;;;;;
B;151;1684595;7;20150420 01:17;;;24;EVANS RD;EVANS HEAD;2473;663.9;M;20141203;20150317;385000;R1;R;RESIDENCE;;DDD;;0;AJ362951;
C;151;1684595;7;20150420 01:17;2/247154;
D;151;1684595;7;20150420 01:17;P;;;;;;
D;151;1684595;7;20150420 01:17;V;;;;;;
B;151;1684632;8;20150420 01:17;;6;6;FLAME ST;EVANS HEAD;2473;;;20150305;20150402;300000;;R;RESIDENCE;6;;;0;AJ402731;
C;151;1684632;8;20150420 01:17;6/SP35551;
D;151;1684632;8;20150420 01:17;P;;;;;;
D;151;1684632;8;20150420 01:17;V;;;;;;
B;151;1687256;9;20150420 01:17;;;60;RYANS RD;LEEVILLE;2470;1.08;H;20150224;20150401;295000;RU1;R;RESIDENCE;;RCC;;0;AJ404123;
C;151;1687256;9;20150420 01:17;2/834142;
D;151;1687256;9;20150420 01:17;P;;;;;;
D;151;1687256;9;20150420 01:17;P;;;;;;
D;151;1687256;9;20150420 01:17;V;;;;;;
D;151;1687256;9;20150420 01:17;V;;;;;;
B;151;3259952;10;20150420 01:17;;2;35;FRANCES ST;CASINO;2470;;;20150326;20150401;279000;;R;RESIDENCE;1;;;0;AJ403984;
C;151;3259952;10;20150420 01:17;1/SP77368;
D;151;3259952;10;20150420 01:17;P;;;;;;
D;151;3259952;10;20150420 01:17;P;;;;;;
D;151;3259952;10;20150420 01:17;P;;;;;;
D;151;3259952;10;20150420 01:17;V;;;;;;
D;151;3259952;10;20150420 01:17;V;;;;;;
Z;53;10;10;31;
