A;RTSALEDATA;003;20150309 01:10;VALNET;
B;003;2888173;1;20150309 01:10;;;79 A;TRAMWAY RD;NORTH AVOCA;2260;632.4;M;20141029;20150128;742500;R2;R;RESIDENCE;;GHP;;0;AJ288695;
C;003;2888173;1;20150309 01:10;152/1037759;
D;003;2888173;1;20150309 01:10;P;;;;;;
D;003;2888173;1;20150309 01:10;P;;;;;;
D;003;2888173;1;20150309 01:10;V;;;;;;
D;003;2888173;1;20150309 01:10;V;;;;;;
B;003;2870250;2;20150309 01:10;;13;889;PACIFIC HWY;LISAROW;2250;;;20150106;20150217;388000;;R;RESIDENCE;13;;;0;AJ292592;
C;003;2870250;2;20150309 01:10;13/SP68745;
D;003;2870250;2;20150309 01:10;P;;;;;;
D;003;2870250;2;20150309 01:10;P;;;;;;
D;003;2870250;2;20150309 01:10;V;;;;;;
B;003;3488561;3;20150309 01:10;;10;14;RUSSELL ST;EAST GOSFORD;2250;;;20150218;20150227;272000;;R;RESIDENCE;10;;;0;AJ307688;
C;003;3488561;3;20150309 01:10;10/SP82933;
D;003;3488561;3;20150309 01:10;P;;;;;;
D;003;3488561;3;20150309 01:10;V;;;;;;
D;003;3488561;3;20150309 01:10;V;;;;;;
B;003;27860;4;20150309 01:10;;;32;ASH ST;TERRIGAL;2260;594.4;M;20141219;20150224;725000;R1;R;RESIDENCE;;GFM;;0;AJ287387;
C;003;27860;4;20150309 01:10;1/9934;
D;003;27860;4;20150309 01:10;P;;;;;;
D;003;27860;4;20150309 01:10;V;;;;;;
D;003;27860;4;20150309 01:10;V;;;;;;
B;003;25325;5;20150309 01:10;;;34;ADAM ST;NARARA;2250;486.9;M;20150114;20150225;420000;R2;R;RESIDENCE;;GGC;;0;AJ303308;
C;003;25325;5;20150309 01:10;32/239159;
D;003;25325;5;20150309 01:10;P;;;;;;
D;003;25325;5;20150309 01:10;V;;;;;;
B;003;25765;6;20150309 01:10;;;80;ALBANY ST;POINT FREDERICK;2250;822;M;20150108;20150226;1300000;R2;R;RESIDENCE;;GGV;;0;AJ305768;
C;003;25765;6;20150309 01:10;3/7824;
D;003;25765;6;20150309 01:10;P;;;;;;
D;003;25765;6;20150309 01:10;P;;;;;;
D;003;25765;6;20150309 01:10;V;;;;;;
D;003;25765;6;20150309 01:10;V;;;;;;
B;003;25787;7;20150309 01:10;;;120;ALBANY ST;POINT FREDERICK;2250;714.5;M;20141112;20141209;770000;R2;R;RESIDENCE;;GGV;;0;AJ125929;
C;003;25787;7;20150309 01:10;6/16982;
D;003;25787;7;20150309 01:10;P;;;;;;
D;003;25787;7;20150309 01:10;P;;;;;;
D;003;25787;7;20150309 01:10;V;;;;;;
B;003;26462;8;20150309 01:10;;;13;ALGONA AVE;KINCUMBER;2251;676.6;M;20150112;20150223;610000;R2;R;RESIDENCE;;GHC;;0;AJ303196;
C;003;26462;8;20150309 01:10;24/25521;
D;003;26462;8;20150309 01:10;P;;;;;;
D;003;26462;8;20150309 01:10;P;;;;;;
D;003;26462;8;20150309 01:10;V;;;;;;
B;003;26813;9;20150309 01:10;;;35;ALPHA RD;WOY WOY;2256;897.9;M;20150302;20150302;300000;R2;R;RESIDENCE;;GGN;;0;AJ301520;
C;003;26813;9;20150309 01:10;33/5480;
D;003;26813;9;20150309 01:10;P;;;;;;
D;003;26813;9;20150309 01:10;V;;;;;;
D;003;26813;9;20150309 01:10;V;;;;;;
D;003;26813;9;20150309 01:10;V;;;;;;
B;003;26827;10;20150309 01:10;;;38;ALPHA RD;WOY WOY;2256;904.2;M;20150213;20150216;470000;R2;R;RESIDENCE;;GGN;;0;AJ293499;
C;003;26827;10;20150309 01:10;58/5480;
D;003;26827;10;20150309 01:10;P;;;;;;
D;003;26827;10;20150309 01:10;P;;;;;;
D;003;26827;10;20150309 01:10;V;;;;;;
D;003;26827;10;20150309 01:10;V;;;;;;
D;003;26827;10;20150309 01:10;V;;;;;;
D;003;26827;10;20150309 01:10;V;;;;;;
D;003;26827;10;20150309 01:10;V;;;;;;
D;003;26827;10;20150309 01:10;V;;;;;;
B;003;27142;11;20150309 01:10;;;6;ANGUS AVE;WYOMING;2250;531.1;M;20141203;20150204;430000;R2;R;RESIDENCE;;GGE;;0;AJ274688;
C;003;27142;11;20150309 01:10;150/225928;
D;003;27142;11;20150309 01:10;P;;;;;;
D;003;27142;11;20150309 01:10;V;;;;;;
D;003;27142;11;20150309 01:10;V;;;;;;
B;003;35658;12;20150309 01:10;;;38;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20150203;20150224;646000;R1;R;RESIDENCE;;GFE;;0;AJ299896;
C;003;35658;12;20150309 01:10;120/9103;
D;003;35658;12;20150309 01:10;P;;;;;;
D;003;35658;12;20150309 01:10;V;;;;;;
D;003;35658;12;20150309 01:10;V;;;;;;
B;003;41214;13;20150309 01:10;;;76;COWPER RD;UMINA BEACH;2257;550;M;20150114;20150225;675000;R2;R;RESIDENCE;;GGS;;0;AJ290225;
C;003;41214;13;20150309 01:10;148/842840;
D;003;41214;13;20150309 01:10;P;;;;;;
D;003;41214;13;20150309 01:10;V;;;;;;
D;003;41214;13;20150309 01:10;V;;;;;;
B;003;38668;14;20150309 01:10;;2;6;CATHY CRES;NARARA;2250;;;20141204;20150220;331000;;R;RESIDENCE;2;;;0;AJ300916;
C;003;38668;14;20150309 01:10;2/SP42082;
D;003;38668;14;20150309 01:10;P;;;;;;
D;003;38668;14;20150309 01:10;V;;;;;;
D;003;38668;14;20150309 01:10;V;;;;;;
B;003;31128;15;20150309 01:10;;;42;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20141224;20150226;920000;R2;R;RESIDENCE;;GHL;;0;AJ302070;
C;003;31128;15;20150309 01:10;39/26114;
D;003;31128;15;20150309 01:10;P;;;;;;
D;003;31128;15;20150309 01:10;P;;;;;;
D;003;31128;15;20150309 01:10;V;;;;;;
B;003;31143;16;20150309 01:10;;22;62;BEANE ST;GOSFORD;2250;;;20141205;20150130;309000;;R;RESIDENCE;22;;;0;AJ240908;
C;003;31143;16;20150309 01:10;22/SP19020;
D;003;31143;16;20150309 01:10;P;;;;;;
D;003;31143;16;20150309 01:10;V;;;;;;
D;003;31143;16;20150309 01:10;V;;;;;;
B;003;31143;17;20150309 01:10;;26;62;BEANE ST;GOSFORD;2250;;;20150123;20150219;310000;;R;RESIDENCE;26;;;0;AJ297162;
C;003;31143;17;20150309 01:10;26/SP19020;
D;003;31143;17;20150309 01:10;P;;;;;;
D;003;31143;17;20150309 01:10;V;;;;;;
B;003;37239;18;20150309 01:10;;;30;CAMBOURN DR;LISAROW;2250;641.1;M;20141028;20141202;575000;R2;R;RESIDENCE;;GGA;;0;AJ290457;
C;003;37239;18;20150309 01:10;85/873265;
D;003;37239;18;20150309 01:10;P;;;;;;
D;003;37239;18;20150309 01:10;P;;;;;;
D;003;37239;18;20150309 01:10;V;;;;;;
D;003;37239;18;20150309 01:10;V;;;;;;
B;003;32503;19;20150309 01:10;;;57;BLACKBUTT ST;WYOMING;2250;581.3;M;20141224;20150218;430000;R2;R;RESIDENCE;;GGG;;0;AJ286775;
C;003;32503;19;20150309 01:10;16/808127;
D;003;32503;19;20150309 01:10;P;;;;;;
D;003;32503;19;20150309 01:10;P;;;;;;
D;003;32503;19;20150309 01:10;P;;;;;;
D;003;32503;19;20150309 01:10;V;;;;;;
B;003;40697;20;20150309 01:10;;;16;CORAL CRES;PEARL BEACH;2256;695.6;M;20150205;20150219;3050000;R2;R;RESIDENCE;;GWP;;0;AJ291452;
C;003;40697;20;20150309 01:10;284/14817;
D;003;40697;20;20150309 01:10;P;;;;;;
D;003;40697;20;20150309 01:10;V;;;;;;
B;003;52015;21;20150309 01:10;;;17;HAMILTON CL;NIAGARA PARK;2250;929.5;M;20150112;20150223;470000;R2;R;RESIDENCE;;GGA;;0;AJ294464;
C;003;52015;21;20150309 01:10;32/242139;
D;003;52015;21;20150309 01:10;P;;;;;;
D;003;52015;21;20150309 01:10;P;;;;;;
D;003;52015;21;20150309 01:10;V;;;;;;
D;003;52015;21;20150309 01:10;V;;;;;;
B;003;43832;22;20150309 01:10;;;58;DIAMOND RD;PEARL BEACH;2256;657.6;M;20141127;20150225;1700000;R2;R;RESIDENCE;;GGU;;0;AJ289676;
C;003;43832;22;20150309 01:10;177/14817;
D;003;43832;22;20150309 01:10;P;;;;;;
D;003;43832;22;20150309 01:10;P;;;;;;
D;003;43832;22;20150309 01:10;V;;;;;;
B;003;44092;23;20150309 01:10;;;41;DOLLY AVE;SPRINGFIELD;2250;626;M;20150224;20150224;330000;R2;R;RESIDENCE;;GGX;;0;AJ285596;
C;003;44092;23;20150309 01:10;2/238427;
D;003;44092;23;20150309 01:10;P;;;;;;
D;003;44092;23;20150309 01:10;V;;;;;;
D;003;44092;23;20150309 01:10;V;;;;;;
B;003;49422;24;20150309 01:10;;;186;GERTRUDE ST;GOSFORD;2250;551.7;M;20150109;20150220;350000;R1;R;RESIDENCE;;GFA;;0;AJ289001;
C;003;49422;24;20150309 01:10;24/3/1591;
D;003;49422;24;20150309 01:10;P;;;;;;
D;003;49422;24;20150309 01:10;P;;;;;;
D;003;49422;24;20150309 01:10;V;;;;;;
D;003;49422;24;20150309 01:10;V;;;;;;
B;003;46844;25;20150309 01:10;;;8;EULALIA AVE;POINT FREDERICK;2250;1037;M;20141120;20150219;2300000;R2;R;RESIDENCE;;GWN;;0;AJ295769;
C;003;46844;25;20150309 01:10;23/522497;
D;003;46844;25;20150309 01:10;P;;;;;;
D;003;46844;25;20150309 01:10;P;;;;;;
D;003;46844;25;20150309 01:10;V;;;;;;
D;003;46844;25;20150309 01:10;V;;;;;;
B;003;47017;26;20150309 01:10;;2;35;FAGANS RD;LISAROW;2250;;;20150114;20150218;390000;;R;RESIDENCE;2;;;0;AJ288615;
C;003;47017;26;20150309 01:10;2/SP51582;
D;003;47017;26;20150309 01:10;P;;;;;;
D;003;47017;26;20150309 01:10;V;;;;;;
B;003;44540;27;20150309 01:10;;;6;CAPE ST S;GOSFORD;2250;742;M;20150107;20150218;635000;R1;R;RESIDENCE;;GFB;;0;AJ299729;
C;003;44540;27;20150309 01:10;19/93/758466;
D;003;44540;27;20150309 01:10;P;;;;;;
D;003;44540;27;20150309 01:10;P;;;;;;
D;003;44540;27;20150309 01:10;V;;;;;;
B;003;44806;28;20150309 01:10;;;1;DREW ST;WOY WOY;2256;512.2;M;20150123;20150128;180000;R2;R;RESIDENCE;;GGN;;0;AJ270825;
C;003;44806;28;20150309 01:10;74/7926;
