A;RTSALEDATA;138;20150601 01:14;VALNET;
B;138;2889100;1;20150601 01:15;;7;10;FIFTH AVE;CAMPSIE;2194;203;M;20150414;20150526;952000;;R;RESIDENCE;7;;;0;AJ523499;
C;138;2889100;1;20150601 01:15;7/SP65781;
D;138;2889100;1;20150601 01:15;P;;;;;;
D;138;2889100;1;20150601 01:15;P;;;;;;
D;138;2889100;1;20150601 01:15;V;;;;;;
D;138;2889100;1;20150601 01:15;V;;;;;;
B;138;3382033;2;20150601 01:15;;;9 A;NANOWIE ST;NARWEE;2209;339.6;M;20150411;20150525;983000;R3;R;RESIDENCE;;APP;;0;AJ520009;
C;138;3382033;2;20150601 01:15;1/1125675;
D;138;3382033;2;20150601 01:15;P;;;;;;
D;138;3382033;2;20150601 01:15;P;;;;;;
D;138;3382033;2;20150601 01:15;V;;;;;;
D;138;3382033;2;20150601 01:15;V;;;;;;
B;138;3453000;3;20150601 01:15;EASEMENT TO DRAIN WATER 2 WIDE;10;107;EVALINE ST;CAMPSIE;2194;;;20150402;20150518;660000;;R;RESIDENCE;10;;;0;AJ509629;
C;138;3453000;3;20150601 01:15;10/SP82252;
D;138;3453000;3;20150601 01:15;P;;;;;;
D;138;3453000;3;20150601 01:15;V;;;;;;
D;138;3453000;3;20150601 01:15;V;;;;;;
B;138;1406895;4;20150601 01:15;;1;93;CAMPSIE ST;CAMPSIE;2194;;;20150421;20150519;560000;;R;RESIDENCE;1;;;0;AJ515956;
C;138;1406895;4;20150601 01:15;1/SP23107;
D;138;1406895;4;20150601 01:15;P;;;;;;
D;138;1406895;4;20150601 01:15;V;;;;;;
D;138;1406895;4;20150601 01:15;V;;;;;;
B;138;1409472;5;20150601 01:15;;1;53;CLAREMONT ST;CAMPSIE;2194;;;20150415;20150515;550000;;R;RESIDENCE;1;;;0;AJ508815;
C;138;1409472;5;20150601 01:15;1/SP21902;
D;138;1409472;5;20150601 01:15;P;;;;;;
D;138;1409472;5;20150601 01:15;P;;;;;;
D;138;1409472;5;20150601 01:15;V;;;;;;
D;138;1409472;5;20150601 01:15;V;;;;;;
B;138;1401757;6;20150601 01:15;;;97;BALTIMORE ST;BELFIELD;2191;404.6;M;20150323;20150518;965000;R3;R;RESIDENCE;;XMM;;0;AJ510038;
C;138;1401757;6;20150601 01:15;72/15701;
D;138;1401757;6;20150601 01:15;P;;;;;;
D;138;1401757;6;20150601 01:15;V;;;;;;
D;138;1401757;6;20150601 01:15;V;;;;;;
B;138;1426181;7;20150601 01:15;;;92;LAKEMBA ST;LAKEMBA;2195;309.63;M;20150310;20150421;735000;R3;R;RESIDENCE;;ABA;;0;AJ444418;
C;138;1426181;7;20150601 01:15;A/332750;
D;138;1426181;7;20150601 01:15;P;;;;;;
D;138;1426181;7;20150601 01:15;P;;;;;;
D;138;1426181;7;20150601 01:15;V;;;;;;
B;138;1401846;8;20150601 01:15;;2;32;BALTIMORE ST;BELFIELD;2191;;;20150314;20150515;628000;;R;RESIDENCE;2;;;0;AJ510103;
C;138;1401846;8;20150601 01:15;2/SP36311;
D;138;1401846;8;20150601 01:15;P;;;;;;
D;138;1401846;8;20150601 01:15;P;;;;;;
D;138;1401846;8;20150601 01:15;V;;;;;;
B;138;1412448;9;20150601 01:15;;3;4;DENMAN AVE;WILEY PARK;2195;;;20150312;20150511;385000;;R;RESIDENCE;3;;;0;AJ502351;
C;138;1412448;9;20150601 01:15;3/SP4106;
D;138;1412448;9;20150601 01:15;P;;;;;;
D;138;1412448;9;20150601 01:15;P;;;;;;
D;138;1412448;9;20150601 01:15;V;;;;;;
B;138;1412593;10;20150601 01:15;;;71;DENMAN AVE;WILEY PARK;2195;733.4;M;20150326;20150513;2405000;R4;R;RESIDENCE;;AHH;;0;AJ511945;
C;138;1412593;10;20150601 01:15;99/6480;
D;138;1412593;10;20150601 01:15;P;;;;;;
D;138;1412593;10;20150601 01:15;P;;;;;;
D;138;1412593;10;20150601 01:15;V;;;;;;
B;138;1415326;11;20150601 01:15;;;148;EVALINE ST;CAMPSIE;2194;613.3;M;20150206;20150520;800000;R4;R;RESIDENCE;;LBS;;0;AJ508534;
C;138;1415326;11;20150601 01:15;1/124620;
D;138;1415326;11;20150601 01:15;P;;;;;;
D;138;1415326;11;20150601 01:15;V;;;;;;
D;138;1415326;11;20150601 01:15;V;;;;;;
B;138;1399579;12;20150601 01:15;;;19;ADA ST;KINGSGROVE;2208;531.1;M;20150411;20150525;1116000;R3;R;RESIDENCE;;XKK;;0;AJ519920;
C;138;1399579;12;20150601 01:15;2/13426;
D;138;1399579;12;20150601 01:15;P;;;;;;
D;138;1399579;12;20150601 01:15;V;;;;;;
B;138;1407466;13;20150601 01:15;;;475;CANTERBURY RD;CAMPSIE;2194;227.6;M;20150326;20150515;1035000;B2;R;RESIDENCE;;BCC;;0;AJ508512;
C;138;1407466;13;20150601 01:15;X/400222;
D;138;1407466;13;20150601 01:15;P;;;;;;
D;138;1407466;13;20150601 01:15;V;;;;;;
B;138;1421079;14;20150601 01:15;;;15;HARP ST;BELMORE;2192;2877;M;20140514;20150521;3410000;R3;3;COMMERCIAL;;AVV;;0;AJ514411;
C;138;1421079;14;20150601 01:15;1/313230;
D;138;1421079;14;20150601 01:15;P;;;;;;
D;138;1421079;14;20150601 01:15;V;;;;;;
D;138;1421079;14;20150601 01:15;V;;;;;;
D;138;1421079;14;20150601 01:15;V;;;;;;
B;138;1427547;15;20150601 01:15;;;28;LINDEN AVE;PUNCHBOWL;2196;550.1;M;20150514;20150518;556000;R3;R;RESIDENCE;;XNN;;0;AJ510332;
C;138;1427547;15;20150601 01:15;A/103019;
D;138;1427547;15;20150601 01:15;P;;;;;;
D;138;1427547;15;20150601 01:15;V;;;;;;
B;138;1402639;16;20150601 01:15;;1;32;BEAMISH ST;CAMPSIE;2194;;;20150514;20150525;420000;;R;RESIDENCE;1;;;0;AJ519623;
C;138;1402639;16;20150601 01:15;1/SP42454;
D;138;1402639;16;20150601 01:15;P;;;;;;
D;138;1402639;16;20150601 01:15;V;;;;;;
D;138;1402639;16;20150601 01:15;V;;;;;;
B;138;1405341;17;20150601 01:15;;;20;BROAD ST;CROYDON PARK;2133;459.94;M;20150321;20150417;1735000;R3;R;RESIDENCE;;MBB;;0;AJ447203;
C;138;1405341;17;20150601 01:15;22/H/876;
D;138;1405341;17;20150601 01:15;P;;;;;;
D;138;1405341;17;20150601 01:15;P;;;;;;
D;138;1405341;17;20150601 01:15;V;;;;;;
D;138;1405341;17;20150601 01:15;V;;;;;;
B;138;1408070;18;20150601 01:15;;;538;CANTERBURY RD;CAMPSIE;2194;1378;M;20150320;20150416;3600000;B5;3;COMMERCIAL;;BBD;;0;AJ425364;
C;138;1408070;18;20150601 01:15;B/389844;
D;138;1408070;18;20150601 01:15;P;;;;;;
D;138;1408070;18;20150601 01:15;V;;;;;;
B;138;1413278;19;20150601 01:15;;1;46;DUDLEY ST;PUNCHBOWL;2196;;;20150409;20150521;390000;;R;RESIDENCE;1;;;0;AJ519647;
C;138;1413278;19;20150601 01:15;1/SP37372;
D;138;1413278;19;20150601 01:15;P;;;;;;
D;138;1413278;19;20150601 01:15;P;;;;;;
D;138;1413278;19;20150601 01:15;V;;;;;;
B;138;1416004;20;20150601 01:15;;8;38;FERGUSON AVE;WILEY PARK;2195;;;20150328;20150514;514000;;R;RESIDENCE;8;;;0;AJ516542;
C;138;1416004;20;20150601 01:15;8/SP39267;
D;138;1416004;20;20150601 01:15;P;;;;;;
D;138;1416004;20;20150601 01:15;V;;;;;;
D;138;1416004;20;20150601 01:15;V;;;;;;
B;138;1426719;21;20150601 01:15;;;30;LEIGH AVE;ROSELANDS;2196;411;M;20150325;20150520;810000;R3;R;RESIDENCE;;APP;;0;AJ509512;
C;138;1426719;21;20150601 01:15;22/26758;
D;138;1426719;21;20150601 01:15;P;;;;;;
D;138;1426719;21;20150601 01:15;V;;;;;;
D;138;1426719;21;20150601 01:15;V;;;;;;
B;138;1400131;22;20150601 01:15;;3;31;ALICE ST S;WILEY PARK;2195;65;M;20140616;20150226;260000;;R;RESIDENCE;3;;;0;AJ433307;
C;138;1400131;22;20150601 01:15;3/SP390;
D;138;1400131;22;20150601 01:15;P;;;;;;
D;138;1400131;22;20150601 01:15;V;;;;;;
B;138;1408179;23;20150601 01:15;;;312;CANTERBURY RD;CANTERBURY;2193;2103.9;M;20150116;20150213;11400000;B5;3;COMMERCIAL;;BBD;;0;AJ278354;
C;138;1408179;23;20150601 01:15;19/80980 20, 21/594240;
D;138;1408179;23;20150601 01:15;P;;;;;;
D;138;1408179;23;20150601 01:15;V;;;;;;
B;138;1408180;24;20150601 01:15;;;308;CANTERBURY RD;CANTERBURY;2193;2340.7;M;20150116;20150213;11400000;B5;3;COMMERCIAL;;BBD;;0;AJ278354;
C;138;1408180;24;20150601 01:15;23/80980 26/511847 22/594240;
D;138;1408180;24;20150601 01:15;P;;;;;;
D;138;1408180;24;20150601 01:15;V;;;;;;
B;138;1410848;25;20150601 01:15;;;73;COWPER ST;CAMPSIE;2194;663.9;M;20150328;20150515;1960000;R3;R;RESIDENCE;;MBB;;0;AJ509760;
C;138;1410848;25;20150601 01:15;28, 30, 32/3128;
D;138;1410848;25;20150601 01:15;P;;;;;;
D;138;1410848;25;20150601 01:15;V;;;;;;
D;138;1410848;25;20150601 01:15;V;;;;;;
D;138;1410848;25;20150601 01:15;V;;;;;;
B;138;1400376;26;20150601 01:15;;6;7;ALLAN AVE;BELMORE;2192;;;20150408;20150520;520000;;R;RESIDENCE;12;;;0;AJ520630;
C;138;1400376;26;20150601 01:15;12/SP63408;
D;138;1400376;26;20150601 01:15;P;;;;;;
D;138;1400376;26;20150601 01:15;P;;;;;;
D;138;1400376;26;20150601 01:15;V;;;;;;
D;138;1400376;26;20150601 01:15;V;;;;;;
B;138;1408360;27;20150601 01:15;;;6;CANTON ST;CANTERBURY;2193;710.64;M;20150116;20150213;11400000;R4;3;COMMERCIAL;;ACD;;0;AJ278354;
C;138;1408360;27;20150601 01:15;18/78490;
D;138;1408360;27;20150601 01:15;P;;;;;;
D;138;1408360;27;20150601 01:15;V;;;;;;
B;138;1408361;28;20150601 01:15;;;8;CANTON ST;CANTERBURY;2193;720.8;M;20150116;20150213;11400000;R4;3;COMMERCIAL;;ACD;;0;AJ278354;
C;138;1408361;28;20150601 01:15;1/85519;
D;138;1408361;28;20150601 01:15;P;;;;;;
D;138;1408361;28;20150601 01:15;V;;;;;;
B;138;1421717;29;20150601 01:15;;2;18;HILLARD ST;WILEY PARK;2195;;;20150309;20150420;380000;;R;RESIDENCE;2;;;0;AJ452831;
C;138;1421717;29;20150601 01:15;2/SP6128;
D;138;1421717;29;20150601 01:15;P;;;;;;
D;138;1421717;29;20150601 01:15;V;;;;;;
B;138;1411120;30;20150601 01:15;;;82;CRINAN ST;HURLSTONE PARK;2193;385.7;M;20150317;20150420;1180000;R3;R;RESIDENCE;;XCC;;0;AJ443051;
C;138;1411120;30;20150601 01:15;2/300357;
D;138;1411120;30;20150601 01:15;P;;;;;;
D;138;1411120;30;20150601 01:15;V;;;;;;
B;138;1413776;31;20150601 01:15;;2;25;DUNMORE ST;CROYDON PARK;2133;;;20150325;20150515;490000;;R;RESIDENCE;2;;;0;AJ506406;
C;138;1413776;31;20150601 01:15;2/SP42427;
D;138;1413776;31;20150601 01:15;P;;;;;;
D;138;1413776;31;20150601 01:15;P;;;;;;
D;138;1413776;31;20150601 01:15;V;;;;;;
B;138;1414001;32;20150601 01:15;;;65;DUNTROON ST;HURLSTONE PARK;2193;661.8;M;20150408;20150520;2205000;R3;3;COMMERCIAL;;XCC;;0;AJ519035;
C;138;1414001;32;20150601 01:15;2/301007;
D;138;1414001;32;20150601 01:15;P;;;;;;
D;138;1414001;32;20150601 01:15;P;;;;;;
D;138;1414001;32;20150601 01:15;V;;;;;;
B;138;1424707;33;20150601 01:15;;;33;KENTUCKY RD;RIVERWOOD;2210;562.8;M;20150224;20150519;690000;R3;R;RESIDENCE;;APP;;0;AJ515731;
C;138;1424707;33;20150601 01:15;322/225388;
D;138;1424707;33;20150601 01:15;P;;;;;;
D;138;1424707;33;20150601 01:15;P;;;;;;
D;138;1424707;33;20150601 01:15;V;;;;;;
B;138;1406295;34;20150601 01:15;;;337;BURWOOD RD;BELMORE;2192;240.3;M;20141127;20150427;2575000;B2;3;COMM/RES;;BCW;;0;AJ507890;
C;138;1406295;34;20150601 01:15;2/5/6388;
D;138;1406295;34;20150601 01:15;P;;;;;;
D;138;1406295;34;20150601 01:15;V;;;;;;
B;138;1406296;35;20150601 01:15;;;335;BURWOOD RD;BELMORE;2192;241.68;M;20141127;20150427;1500000;B2;3;COMM/RES;;BCW;;0;AJ507837;
C;138;1406296;35;20150601 01:15;1/5/6388;
D;138;1406296;35;20150601 01:15;P;;;;;;
D;138;1406296;35;20150601 01:15;V;;;;;;
D;138;1406296;35;20150601 01:15;V;;;;;;
B;138;1422363;36;20150601 01:15;;1;139;HOMER ST;EARLWOOD;2206;;;20150508;20150508;310000;;R;RESIDENCE;1;;;0;AJ510170;
C;138;1422363;36;20150601 01:15;1/SP6092;
D;138;1422363;36;20150601 01:15;P;;;;;;
D;138;1422363;36;20150601 01:15;P;;;;;;
D;138;1422363;36;20150601 01:15;V;;;;;;
B;138;1414626;37;20150601 01:15;;6;102;ERNEST ST;LAKEMBA;2195;;;20150329;20150518;378000;;R;RESIDENCE;6;;;0;AJ511423;
C;138;1414626;37;20150601 01:15;6/SP41753;
D;138;1414626;37;20150601 01:15;P;;;;;;
D;138;1414626;37;20150601 01:15;P;;;;;;
D;138;1414626;37;20150601 01:15;V;;;;;;
B;138;1425908;38;20150601 01:15;;;25;KYLIE PDE;PUNCHBOWL;2196;584.2;M;20150518;20150518;710000;R3;R;RESIDENCE;;APP;;0;AJ504964;
C;138;1425908;38;20150601 01:15;18/258889;
D;138;1425908;38;20150601 01:15;P;;;;;;
D;138;1425908;38;20150601 01:15;V;;;;;;
D;138;1425908;38;20150601 01:15;V;;;;;;
B;138;1426028;39;20150601 01:15;;14;252;LAKEMBA ST;LAKEMBA;2195;;;20150325;20150508;340000;;R;RESIDENCE;14;;;0;AJ481430;
C;138;1426028;39;20150601 01:15;14/SP7588;
D;138;1426028;39;20150601 01:15;P;;;;;;
D;138;1426028;39;20150601 01:15;P;;;;;;
D;138;1426028;39;20150601 01:15;V;;;;;;
B;138;1446908;40;20150601 01:15;;1;117;YANGOORA RD;LAKEMBA;2195;;;20150328;20150511;485000;;R;RESIDENCE;1;;;0;AJ505742;
C;138;1446908;40;20150601 01:15;1/SP8688;
D;138;1446908;40;20150601 01:15;P;;;;;;
D;138;1446908;40;20150601 01:15;V;;;;;;
D;138;1446908;40;20150601 01:15;V;;;;;;
B;138;1433577;41;20150601 01:15;;;43;PARK ST;CAMPSIE;2194;682.8;M;20150519;20150519;560000;R4;R;RESIDENCE;;LBS;;50;AJ521394;
C;138;1433577;41;20150601 01:15;60/832;
D;138;1433577;41;20150601 01:15;P;;;;;;
D;138;1433577;41;20150601 01:15;P;;;;;;
D;138;1433577;41;20150601 01:15;V;;;;;;
D;138;1433577;41;20150601 01:15;V;;;;;;
B;138;1436348;42;20150601 01:15;;5;19;RAWSON ST;WILEY PARK;2195;;;20150407;20150519;373500;;R;RESIDENCE;5;;;0;AJ507900;
C;138;1436348;42;20150601 01:15;5/SP44966;
D;138;1436348;42;20150601 01:15;P;;;;;;
D;138;1436348;42;20150601 01:15;P;;;;;;
D;138;1436348;42;20150601 01:15;P;;;;;;
D;138;1436348;42;20150601 01:15;P;;;;;;
D;138;1436348;42;20150601 01:15;P;;;;;;
D;138;1436348;42;20150601 01:15;V;;;;;;
D;138;1436348;42;20150601 01:15;V;;;;;;
B;138;1447358;43;20150601 01:15;;5;45;YERRICK RD;LAKEMBA;2195;;;20150312;20150416;373500;;R;RESIDENCE;5;;;0;AJ433094;
C;138;1447358;43;20150601 01:15;5/SP11311;
D;138;1447358;43;20150601 01:15;P;;;;;;
D;138;1447358;43;20150601 01:15;P;;;;;;
D;138;1447358;43;20150601 01:15;V;;;;;;
B;138;1442087;44;20150601 01:15;;;275;THE BOULEVARDE;PUNCHBOWL;2196;37.8;M;20150318;20150429;383000;B2;3;SHOP;;BCW;;0;AJ500574;
C;138;1442087;44;20150601 01:15;12/794296;
