A;RTSALEDATA;708;20150302 01:22;VALNET;
B;708;2039719;1;20150302 01:23;;242;398;PITT ST;HAYMARKET;2000;;;20150116;20150219;810000;;R;RESIDENCE;242;;;0;AJ283981;
C;708;2039719;1;20150302 01:23;242/SP44910;
D;708;2039719;1;20150302 01:23;P;;;;;;
D;708;2039719;1;20150302 01:23;P;;;;;;
D;708;2039719;1;20150302 01:23;V;;;;;;
B;708;2040281;2;20150302 01:23;KAROVEL HOUSE;;92;PITT ST;SYDNEY;2000;556.4;M;20150127;20150216;30650000;B8;3;COMMERCIAL;;CA1;;0;AJ272715;
C;708;2040281;2;20150302 01:23;1/51645 2/55318 2/528233;
D;708;2040281;2;20150302 01:23;P;;;;;;
D;708;2040281;2;20150302 01:23;V;;;;;;
B;708;2029699;3;20150302 01:23;;;19;HARRIS ST;PYRMONT;2009;2298;M;20141127;20141218;75300000;B3;3;OFFICE;;AE1;;0;AJ240911;
C;708;2029699;3;20150302 01:23;13/270215;
D;708;2029699;3;20150302 01:23;P;;;;;;
D;708;2029699;3;20150302 01:23;V;;;;;;
B;708;2046079;4;20150302 01:23;THE POWERHOUSE APARTMENTS;55;82;MARY ANN ST;ULTIMO;2007;;;20150119;20150216;1040000;;R;RESIDENCE;23;;;0;AJ283786;
C;708;2046079;4;20150302 01:23;23/SP61805;
D;708;2046079;4;20150302 01:23;P;;;;;;
D;708;2046079;4;20150302 01:23;P;;;;;;
D;708;2046079;4;20150302 01:23;V;;;;;;
D;708;2046079;4;20150302 01:23;V;;;;;;
B;708;2025098;5;20150302 01:23;;530;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20140829;20141007;1100000;;R;RESIDENCE;197;;;0;AI956565;
C;708;2025098;5;20150302 01:23;197/SP61618;
D;708;2025098;5;20150302 01:23;P;;;;;;
D;708;2025098;5;20150302 01:23;P;;;;;;
D;708;2025098;5;20150302 01:23;V;;;;;;
D;708;2025098;5;20150302 01:23;V;;;;;;
B;708;2022610;6;20150302 01:23;VICTORIA TOWERS;3202;199;CASTLEREAGH ST;SYDNEY;2000;;;20150107;20150218;1410000;;R;RESIDENCE;230;;;0;AJ273386;
C;708;2022610;6;20150302 01:23;230/SP51487;
D;708;2022610;6;20150302 01:23;P;;;;;;
D;708;2022610;6;20150302 01:23;P;;;;;;
D;708;2022610;6;20150302 01:23;V;;;;;;
D;708;2022610;6;20150302 01:23;V;;;;;;
B;708;2046582;7;20150302 01:23;;107;330;WATTLE ST;ULTIMO;2007;;;20141201;20150210;303600;;3;COMMERCIAL;107;;;0;AJ278101;
C;708;2046582;7;20150302 01:23;107/SP42936;
D;708;2046582;7;20150302 01:23;P;;;;;;
D;708;2046582;7;20150302 01:23;V;;;;;;
B;708;2033608;8;20150302 01:23;;55;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20140829;20141007;1100000;;R;RESIDENCE;55;;;0;AI956565;
C;708;2033608;8;20150302 01:23;55/SP61766;
D;708;2033608;8;20150302 01:23;P;;;;;;
D;708;2033608;8;20150302 01:23;P;;;;;;
D;708;2033608;8;20150302 01:23;V;;;;;;
D;708;2033608;8;20150302 01:23;V;;;;;;
B;708;2036515;9;20150302 01:23;;61;104;MILLER ST;PYRMONT;2009;;;20141212;20150206;635000;;R;RESIDENCE;61;;;0;AJ275466;
C;708;2036515;9;20150302 01:23;61/SP63903;
D;708;2036515;9;20150302 01:23;P;;;;;;
D;708;2036515;9;20150302 01:23;V;;;;;;
D;708;2036515;9;20150302 01:23;V;;;;;;
B;708;2042041;10;20150302 01:23;;308;1;PYRMONT BRIDGE RD;PYRMONT;2009;;;20141223;20150122;770000;;R;RESIDENCE;36;;;0;AJ275834;
