A;RTSALEDATA;098;20150601 01:13;VALNET;
B;098;3475079;1;20150601 01:13;;;55;UNION WAY;GERRINGONG;2534;328.8;M;20150304;20150321;470000;R2;R;RESIDENCE;;GAL;;0;AJ450921;
C;098;3475079;1;20150601 01:13;101/1139633;
D;098;3475079;1;20150601 01:13;P;;;;;;
D;098;3475079;1;20150601 01:13;P;;;;;;
D;098;3475079;1;20150601 01:13;V;;;;;;
D;098;3475079;1;20150601 01:13;V;;;;;;
B;098;3492908;2;20150601 01:13;;4;20;MEARES PL;KIAMA;2533;;;20150308;20150423;650000;;R;RESIDENCE;4;;;0;AJ446583;
C;098;3492908;2;20150601 01:13;4/SP83090;
D;098;3492908;2;20150601 01:13;P;;;;;;
D;098;3492908;2;20150601 01:13;P;;;;;;
D;098;3492908;2;20150601 01:13;V;;;;;;
D;098;3492908;2;20150601 01:13;V;;;;;;
B;098;1023914;3;20150601 01:13;;;148;CHARLES AVE;MINNAMURRA;2533;847.3;M;20150121;20150421;2045000;R2;R;RESIDENCE;;MAR;;0;AJ432853;
C;098;1023914;3;20150601 01:13;3/9760;
D;098;1023914;3;20150601 01:13;P;;;;;;
D;098;1023914;3;20150601 01:13;V;;;;;;
B;098;1024167;4;20150601 01:13;;7;24;COLLINS ST;KIAMA;2533;;;20150306;20150417;390000;;3;RETAIL;7;;;0;AJ433478;
C;098;1024167;4;20150601 01:13;7/SP19175;
D;098;1024167;4;20150601 01:13;P;;;;;;
D;098;1024167;4;20150601 01:13;V;;;;;;
B;098;1026719;5;20150601 01:13;;;31;KALANG RD;KIAMA HEIGHTS;2533;708.2;M;20150220;20150416;685000;R2;R;RESIDENCE;;HAG;;0;AJ434481;
C;098;1026719;5;20150601 01:13;169/30126;
D;098;1026719;5;20150601 01:13;P;;;;;;
D;098;1026719;5;20150601 01:13;V;;;;;;
D;098;1026719;5;20150601 01:13;V;;;;;;
B;098;1026908;6;20150601 01:13;;;34;KIARAMA AVE;KIAMA DOWNS;2533;562.7;M;20150317;20150518;790000;R2;R;RESIDENCE;;MAL;;0;AJ504761;
C;098;1026908;6;20150601 01:13;523/30547;
D;098;1026908;6;20150601 01:13;P;;;;;;
D;098;1026908;6;20150601 01:13;P;;;;;;
D;098;1026908;6;20150601 01:13;V;;;;;;
D;098;1026908;6;20150601 01:13;V;;;;;;
B;098;1027052;7;20150601 01:13;;;26;MCBRIEN DR;KIAMA DOWNS;2533;668;M;20150327;20150515;605000;R2;R;RESIDENCE;;KAG;;0;AJ506503;
C;098;1027052;7;20150601 01:13;179/261951;
D;098;1027052;7;20150601 01:13;P;;;;;;
D;098;1027052;7;20150601 01:13;V;;;;;;
D;098;1027052;7;20150601 01:13;V;;;;;;
B;098;1030412;8;20150601 01:13;;3;4;TINGIRA CRES;KIAMA;2533;;;20150227;20150424;450000;;R;RESIDENCE;3;;;0;AJ451005;
C;098;1030412;8;20150601 01:13;3/SP21528;
D;098;1030412;8;20150601 01:13;P;;;;;;
D;098;1030412;8;20150601 01:13;P;;;;;;
D;098;1030412;8;20150601 01:13;V;;;;;;
D;098;1030412;8;20150601 01:13;V;;;;;;
B;098;1025263;9;20150601 01:13;;;65;GIPPS ST;KIAMA;2533;446;M;20150407;20150519;675000;R2;R;RESIDENCE;;KAL;;0;AJ518212;
C;098;1025263;9;20150601 01:13;1/770177;
D;098;1025263;9;20150601 01:13;P;;;;;;
D;098;1025263;9;20150601 01:13;P;;;;;;
D;098;1025263;9;20150601 01:13;V;;;;;;
D;098;1025263;9;20150601 01:13;V;;;;;;
B;098;1030542;10;20150601 01:13;;;40;TOMBONDA DR;KIAMA;2533;626;M;20150415;20150520;640000;R2;R;RESIDENCE;;KAL;;0;AJ524398;
C;098;1030542;10;20150601 01:13;291/33902;
D;098;1030542;10;20150601 01:13;P;;;;;;
D;098;1030542;10;20150601 01:13;P;;;;;;
D;098;1030542;10;20150601 01:13;V;;;;;;
B;098;1023062;11;20150601 01:13;;;29;BOANYO AVE;KIAMA;2533;651.3;M;20150302;20150420;980000;R2;R;RESIDENCE;;KAL;;0;AJ434175;
C;098;1023062;11;20150601 01:13;280/33904;
D;098;1023062;11;20150601 01:13;P;;;;;;
D;098;1023062;11;20150601 01:13;P;;;;;;
D;098;1023062;11;20150601 01:13;V;;;;;;
D;098;1023062;11;20150601 01:13;V;;;;;;
B;098;1028503;12;20150601 01:13;;;37;OXLEY AVE;KIAMA DOWNS;2533;670.3;M;20150407;20150519;820000;R2;R;RESIDENCE;;MAL;;0;AJ508893;
C;098;1028503;12;20150601 01:13;642/31323;
D;098;1028503;12;20150601 01:13;P;;;;;;
D;098;1028503;12;20150601 01:13;P;;;;;;
D;098;1028503;12;20150601 01:13;V;;;;;;
B;098;1023573;13;20150601 01:13;;;14;CAMERON CRES;KIAMA DOWNS;2533;650.2;M;20150417;20150515;510000;R2;R;RESIDENCE;;KAG;;0;AJ515636;
C;098;1023573;13;20150601 01:13;45/259370;
D;098;1023573;13;20150601 01:13;P;;;;;;
D;098;1023573;13;20150601 01:13;P;;;;;;
D;098;1023573;13;20150601 01:13;V;;;;;;
D;098;1023573;13;20150601 01:13;V;;;;;;
B;098;1023665;14;20150601 01:13;;;9;CATHEDRAL ROCKS AVE;KIAMA DOWNS;2533;556.4;M;20150221;20150430;973500;R2;R;RESIDENCE;;MAL;;0;AJ506583;
C;098;1023665;14;20150601 01:13;143/30200;
D;098;1023665;14;20150601 01:13;P;;;;;;
D;098;1023665;14;20150601 01:13;P;;;;;;
D;098;1023665;14;20150601 01:13;V;;;;;;
D;098;1023665;14;20150601 01:13;V;;;;;;
B;098;3111309;15;20150601 01:13;;10;146;FERN ST;GERRINGONG;2534;;;20150416;20150514;515000;;R;RESIDENCE;10;;;0;AJ503907;
C;098;3111309;15;20150601 01:13;10/SP73196;
D;098;3111309;15;20150601 01:13;P;;;;;;
D;098;3111309;15;20150601 01:13;V;;;;;;
D;098;3111309;15;20150601 01:13;V;;;;;;
B;098;3280759;16;20150601 01:13;;10;2;MINNAMURRA ST;KIAMA;2533;;;20150227;20150407;198000;;R;RESIDENCE;10;;;0;AJ407385;
C;098;3280759;16;20150601 01:13;10/SP77851;
D;098;3280759;16;20150601 01:13;P;;;;;;
D;098;3280759;16;20150601 01:13;V;;;;;;
D;098;3280759;16;20150601 01:13;V;;;;;;
B;098;3760271;17;20150601 01:13;;2;11;BONG BONG ST;KIAMA;2533;275;M;20150331;20150511;650000;;R;RESIDENCE;2;;;0;AJ499651;
C;098;3760271;17;20150601 01:13;2/SP89548;
D;098;3760271;17;20150601 01:13;P;;;;;;
D;098;3760271;17;20150601 01:13;P;;;;;;
D;098;3760271;17;20150601 01:13;V;;;;;;
D;098;3760271;17;20150601 01:13;V;;;;;;
D;098;3760271;17;20150601 01:13;V;;;;;;
Z;95;17;17;59;
