A;RTSALEDATA;157;20150608 01:14;VALNET;
B;157;1730145;1;20150608 01:14;;9;32;ARTHUR ST;SOUTH WEST ROCKS;2431;108;M;20140414;20140526;177500;;R;RESIDENCE;14;;;0;AJ538191;
C;157;1730145;1;20150608 01:14;14/SP65632;
D;157;1730145;1;20150608 01:14;P;;;;;;
D;157;1730145;1;20150608 01:14;P;;;;;;
D;157;1730145;1;20150608 01:14;V;;;;;;
D;157;1730145;1;20150608 01:14;V;;;;;;
B;157;2881713;2;20150608 01:14;;;8;KIRKWOOD PL;STUARTS POINT;2441;962.9;M;20150407;20150519;375000;RU5;R;RESIDENCE;;VSP;;0;AJ530140;
C;157;2881713;2;20150608 01:14;25/1036354;
D;157;2881713;2;20150608 01:14;P;;;;;;
D;157;2881713;2;20150608 01:14;P;;;;;;
D;157;2881713;2;20150608 01:14;P;;;;;;
D;157;2881713;2;20150608 01:14;V;;;;;;
D;157;2881713;2;20150608 01:14;V;;;;;;
B;157;1725316;3;20150608 01:14;;;41;ALBERT ST;SOUTH KEMPSEY;2440;607;M;20150218;20150421;40000;R1;R;RESIDENCE;;ASK;;0;AJ456271;
C;157;1725316;3;20150608 01:14;16/36303;
D;157;1725316;3;20150608 01:14;P;;;;;;
D;157;1725316;3;20150608 01:14;V;;;;;;
B;157;1727877;4;20150608 01:14;;;35;POLWOOD ST;WEST KEMPSEY;2440;575.4;M;20150204;20150519;115000;R1;R;RESIDENCE;;AWK;;0;AJ528808;
C;157;1727877;4;20150608 01:14;23/9/1676;
D;157;1727877;4;20150608 01:14;P;;;;;;
D;157;1727877;4;20150608 01:14;V;;;;;;
D;157;1727877;4;20150608 01:14;V;;;;;;
B;157;1735952;5;20150608 01:14;;12;1;KILLUKE CRES;CRESCENT HEAD;2440;;;20150318;20150427;250000;;R;RESIDENCE;12;;;0;AJ458860;
C;157;1735952;5;20150608 01:14;12/SP22250;
D;157;1735952;5;20150608 01:14;P;;;;;;
D;157;1735952;5;20150608 01:14;V;;;;;;
D;157;1735952;5;20150608 01:14;V;;;;;;
B;157;1730685;6;20150608 01:14;;3;2;GREGORY ST;SOUTH WEST ROCKS;2431;;;20150127;20150427;370000;;R;RESIDENCE;3;;;0;AJ458910;
C;157;1730685;6;20150608 01:14;3/SP41293;
D;157;1730685;6;20150608 01:14;P;;;;;;
D;157;1730685;6;20150608 01:14;V;;;;;;
B;157;1728251;7;20150608 01:14;;;10;ROBERT EGGINS ST;SOUTH KEMPSEY;2440;638.6;M;20150205;20150429;15000;R1;V;VACANT LAND;;ASK;;0;AJ453349;
C;157;1728251;7;20150608 01:14;22/238595;
D;157;1728251;7;20150608 01:14;P;;;;;;
D;157;1728251;7;20150608 01:14;V;;;;;;
B;157;1733637;8;20150608 01:14;;;72;RAWSON ST;SMITHTOWN;2440;746.1;M;20150317;20150428;225000;RU5;R;RESIDENCE;;VGS;;0;AJ473062;
C;157;1733637;8;20150608 01:14;8/9932;
D;157;1733637;8;20150608 01:14;P;;;;;;
D;157;1733637;8;20150608 01:14;V;;;;;;
D;157;1733637;8;20150608 01:14;V;;;;;;
B;157;1728446;9;20150608 01:14;;;24;SEA ST;WEST KEMPSEY;2440;607;M;20150327;20150424;175000;E2;R;RESIDENCE;;EEC;;0;AJ456343;
C;157;1728446;9;20150608 01:14;1/421665;
D;157;1728446;9;20150608 01:14;P;;;;;;
D;157;1728446;9;20150608 01:14;P;;;;;;
