A;RTSALEDATA;210;20150518 01:20;VALNET;
B;210;2082678;1;20150518 01:20;;1;24;CHESTER ST;WOOLLAHRA;2025;;;20150307;20150430;1430000;;R;RESIDENCE;1;;;0;AJ474835;
C;210;2082678;1;20150518 01:20;1/SP46059;
D;210;2082678;1;20150518 01:20;P;;;;;;
D;210;2082678;1;20150518 01:20;P;;;;;;
D;210;2082678;1;20150518 01:20;V;;;;;;
D;210;2082678;1;20150518 01:20;V;;;;;;
B;210;2085429;2;20150518 01:20;;1;442;EDGECLIFF RD;EDGECLIFF;2027;;;20150317;20150428;1650000;;3;UNIT;1;;;0;AJ461998;
C;210;2085429;2;20150518 01:20;1/SP3601;
D;210;2085429;2;20150518 01:20;P;;;;;;
D;210;2085429;2;20150518 01:20;P;;;;;;
D;210;2085429;2;20150518 01:20;V;;;;;;
D;210;2085429;2;20150518 01:20;V;;;;;;
B;210;2090690;3;20150518 01:20;;41;204;JERSEY RD;PADDINGTON;2021;;;20150220;20150407;560000;;R;RESIDENCE;41;;;0;AJ406066;
C;210;2090690;3;20150518 01:20;41/SP1438;
D;210;2090690;3;20150518 01:20;P;;;;;;
D;210;2090690;3;20150518 01:20;V;;;;;;
B;210;2090836;4;20150518 01:20;;;30;JERSEY RD;PADDINGTON;2021;114.3;M;20150331;20150429;1500000;A;R;RESIDENCE;;RP;;0;AJ472027;
C;210;2090836;4;20150518 01:20;7/244908;
D;210;2090836;4;20150518 01:20;P;;;;;;
D;210;2090836;4;20150518 01:20;P;;;;;;
D;210;2090836;4;20150518 01:20;V;;;;;;
D;210;2090836;4;20150518 01:20;V;;;;;;
B;210;2098763;5;20150518 01:20;;;45;PADDINGTON ST;PADDINGTON;2021;149.4;M;20150218;20150511;2300000;A;R;RESIDENCE;;RP;;0;AJ469875;
C;210;2098763;5;20150518 01:20;B/441531;
D;210;2098763;5;20150518 01:20;P;;;;;;
D;210;2098763;5;20150518 01:20;V;;;;;;
B;210;2104869;6;20150518 01:20;;6;78;WOLSELEY RD;POINT PIPER;2027;;;20150323;20150504;1700000;;R;RESIDENCE;6;;;0;AJ471979;
C;210;2104869;6;20150518 01:20;6/SP18798;
D;210;2104869;6;20150518 01:20;P;;;;;;
D;210;2104869;6;20150518 01:20;V;;;;;;
