A;RTSALEDATA;103;20150608 01:12;VALNET;
B;103;1168525;1;20150608 01:12;;2;1;MANGERTON RD;WOLLONGONG;2500;;;20150417;20150515;351000;;R;RESIDENCE;2;;;0;AJ516784;
C;103;1168525;1;20150608 01:12;2/SP16037;
D;103;1168525;1;20150608 01:12;P;;;;;;
D;103;1168525;1;20150608 01:12;V;;;;;;
B;103;1160372;2;20150608 01:12;;3;173;KANAHOOKA RD;KANAHOOKA;2530;;;20150410;20150522;225000;;R;RESIDENCE;3;;;0;AJ520595;
C;103;1160372;2;20150608 01:12;3/SP56944;
D;103;1160372;2;20150608 01:12;P;;;;;;
D;103;1160372;2;20150608 01:12;V;;;;;;
D;103;1160372;2;20150608 01:12;V;;;;;;
B;103;1169056;3;20150608 01:12;;;63 A;MARKET ST;WOLLONGONG;2500;499.5;M;20150318;20150318;317000;B3;3;COMMERCIAL;;BBD;;0;AJ437397;
C;103;1169056;3;20150608 01:12;12/6323;
D;103;1169056;3;20150608 01:12;P;;;;;;
D;103;1169056;3;20150608 01:12;P;;;;;;
D;103;1169056;3;20150608 01:12;P;;;;;;
D;103;1169056;3;20150608 01:12;V;;;;;;
D;103;1169056;3;20150608 01:12;V;;;;;;
D;103;1169056;3;20150608 01:12;V;;;;;;
D;103;1169056;3;20150608 01:12;V;;;;;;
D;103;1169056;3;20150608 01:12;V;;;;;;
D;103;1169056;3;20150608 01:12;V;;;;;;
D;103;1169056;3;20150608 01:12;V;;;;;;
D;103;1169056;3;20150608 01:12;V;;;;;;
D;103;1169056;3;20150608 01:12;V;;;;;;
B;103;1169056;4;20150608 01:12;;;63 A;MARKET ST;WOLLONGONG;2500;499.5;M;20150416;20150416;317000;B3;3;COMMERCIAL;;BBD;;0;AJ437399;
C;103;1169056;4;20150608 01:12;12/6323;
D;103;1169056;4;20150608 01:12;P;;;;;;
D;103;1169056;4;20150608 01:12;P;;;;;;
D;103;1169056;4;20150608 01:12;P;;;;;;
D;103;1169056;4;20150608 01:12;V;;;;;;
D;103;1169056;4;20150608 01:12;V;;;;;;
D;103;1169056;4;20150608 01:12;V;;;;;;
D;103;1169056;4;20150608 01:12;V;;;;;;
D;103;1169056;4;20150608 01:12;V;;;;;;
D;103;1169056;4;20150608 01:12;V;;;;;;
D;103;1169056;4;20150608 01:12;V;;;;;;
D;103;1169056;4;20150608 01:12;V;;;;;;
D;103;1169056;4;20150608 01:12;V;;;;;;
B;103;1163742;5;20150608 01:12;;1;2 A;KULGOA RD;WOONONA;2517;;;20150417;20150529;501500;;R;RESIDENCE;1;;;0;AJ535304;
C;103;1163742;5;20150608 01:12;1/SP17829;
D;103;1163742;5;20150608 01:12;P;;;;;;
D;103;1163742;5;20150608 01:12;P;;;;;;
D;103;1163742;5;20150608 01:12;V;;;;;;
D;103;1163742;5;20150608 01:12;V;;;;;;
B;103;1169230;6;20150608 01:12;;1;10;MARR ST;WOLLONGONG;2500;;;20150422;20150520;540000;;R;RESIDENCE;1;;;0;AJ525212;
C;103;1169230;6;20150608 01:12;1/SP5201;
D;103;1169230;6;20150608 01:12;P;;;;;;
D;103;1169230;6;20150608 01:12;P;;;;;;
D;103;1169230;6;20150608 01:12;V;;;;;;
D;103;1169230;6;20150608 01:12;V;;;;;;
B;103;1171898;7;20150608 01:12;;1;8;MOUNTVIEW AVE;GWYNNEVILLE;2500;;;20150309;20150420;950000;;3;UNIT;1;;;0;AJ457640;
C;103;1171898;7;20150608 01:12;1/SP43297;
D;103;1171898;7;20150608 01:12;P;;;;;;
D;103;1171898;7;20150608 01:12;P;;;;;;
D;103;1171898;7;20150608 01:12;V;;;;;;
D;103;1171898;7;20150608 01:12;V;;;;;;
D;103;1171898;7;20150608 01:12;V;;;;;;
D;103;1171898;7;20150608 01:12;V;;;;;;
B;103;1171898;8;20150608 01:12;;2;8;MOUNTVIEW AVE;GWYNNEVILLE;2500;;;20150309;20150420;950000;;3;UNIT;2;;;0;AJ457640;
C;103;1171898;8;20150608 01:12;2/SP43297;
D;103;1171898;8;20150608 01:12;P;;;;;;
D;103;1171898;8;20150608 01:12;P;;;;;;
D;103;1171898;8;20150608 01:12;V;;;;;;
D;103;1171898;8;20150608 01:12;V;;;;;;
D;103;1171898;8;20150608 01:12;V;;;;;;
D;103;1171898;8;20150608 01:12;V;;;;;;
B;103;1171898;9;20150608 01:12;;3;8;MOUNTVIEW AVE;GWYNNEVILLE;2500;;;20150309;20150420;950000;;3;UNIT;3;;;0;AJ457640;
C;103;1171898;9;20150608 01:12;3/SP43297;
D;103;1171898;9;20150608 01:12;P;;;;;;
D;103;1171898;9;20150608 01:12;P;;;;;;
D;103;1171898;9;20150608 01:12;V;;;;;;
D;103;1171898;9;20150608 01:12;V;;;;;;
D;103;1171898;9;20150608 01:12;V;;;;;;
D;103;1171898;9;20150608 01:12;V;;;;;;
B;103;1171898;10;20150608 01:12;;4;8;MOUNTVIEW AVE;GWYNNEVILLE;2500;;;20150309;20150420;950000;;3;UNIT;4;;;0;AJ457640;
C;103;1171898;10;20150608 01:12;4/SP43297;
D;103;1171898;10;20150608 01:12;P;;;;;;
D;103;1171898;10;20150608 01:12;P;;;;;;
D;103;1171898;10;20150608 01:12;V;;;;;;
D;103;1171898;10;20150608 01:12;V;;;;;;
D;103;1171898;10;20150608 01:12;V;;;;;;
D;103;1171898;10;20150608 01:12;V;;;;;;
B;103;1163939;11;20150608 01:12;;;97;KURRAJONG ST;WINDANG;2528;607;M;20150420;20150522;640000;R2;R;RESIDENCE;;ABD;;0;AJ526279;
C;103;1163939;11;20150608 01:12;23/15451;
D;103;1163939;11;20150608 01:12;P;;;;;;
D;103;1163939;11;20150608 01:12;V;;;;;;
B;103;1158621;12;20150608 01:12;;;36;INVESTIGATOR DR;UNANDERRA;2526;2000;M;20150301;20150501;1250000;IN2;3;OTHER;;IAC;;0;AJ535384;
C;103;1158621;12;20150608 01:12;24/260002;
D;103;1158621;12;20150608 01:12;P;;;;;;
D;103;1158621;12;20150608 01:12;V;;;;;;
B;103;1161285;13;20150608 01:12;;;191;KEIRA ST;WOLLONGONG;2500;600.7;M;20140625;20140625;131250;B3;3;COMMERCIAL;;BBD;;25;AJ256506;
C;103;1161285;13;20150608 01:12;X/389916;
D;103;1161285;13;20150608 01:12;P;;;;;;
D;103;1161285;13;20150608 01:12;P;;;;;;
D;103;1161285;13;20150608 01:12;V;;;;;;
D;103;1161285;13;20150608 01:12;V;;;;;;
B;103;1161343;14;20150608 01:12;;;380;KEIRA ST;WOLLONGONG;2500;645;M;20150410;20150522;510000;R2;R;RESIDENCE;;ABK;;0;AJ520488;
C;103;1161343;14;20150608 01:12;35/18874;
D;103;1161343;14;20150608 01:12;P;;;;;;
D;103;1161343;14;20150608 01:12;P;;;;;;
D;103;1161343;14;20150608 01:12;V;;;;;;
D;103;1161343;14;20150608 01:12;V;;;;;;
B;103;1153314;15;20150608 01:12;;;37;GRAY ST;WOONONA;2517;613.2;M;20150411;20150525;688000;R2;R;RESIDENCE;;AAJ;;0;AJ531063;
C;103;1153314;15;20150608 01:12;4/719352;
D;103;1153314;15;20150608 01:12;P;;;;;;
D;103;1153314;15;20150608 01:12;P;;;;;;
D;103;1153314;15;20150608 01:12;V;;;;;;
D;103;1153314;15;20150608 01:12;V;;;;;;
B;103;1161765;16;20150608 01:12;;;62;KELLY ST;BERKELEY;2506;638.6;M;20150410;20150522;340000;R2;R;RESIDENCE;;ABE;;0;AJ535189;
C;103;1161765;16;20150608 01:12;568/36794;
D;103;1161765;16;20150608 01:12;P;;;;;;
D;103;1161765;16;20150608 01:12;P;;;;;;
D;103;1161765;16;20150608 01:12;V;;;;;;
B;103;1172637;17;20150608 01:12;;;58;MURRANAR RD;TOWRADGI;2518;682.9;M;20150402;20150501;866000;R2;R;RESIDENCE;;AAO;;0;AJ463590;
C;103;1172637;17;20150608 01:12;54/13182;
D;103;1172637;17;20150608 01:12;P;;;;;;
D;103;1172637;17;20150608 01:12;P;;;;;;
