A;RTSALEDATA;222;20150330 01:17;VALNET;
B;222;2467151;1;20150330 01:17;;;109;MORT ST;LITHGOW;2790;404.71;M;20150127;20150313;220000;A;R;RESIDENCE;;AD;;0;AJ350963;
C;222;2467151;1;20150330 01:17;10/24/2308;
D;222;2467151;1;20150330 01:17;P;;;;;;
D;222;2467151;1;20150330 01:17;V;;;;;;
B;222;2470096;2;20150330 01:17;;;9;PARK AVE;PORTLAND;2847;1194;M;20150317;20150317;37500;Z;V;VACANT LAND;;PA;;0;AJ358370;
C;222;2470096;2;20150330 01:17;22/842893;
D;222;2470096;2;20150330 01:17;P;;;;;;
D;222;2470096;2;20150330 01:17;P;;;;;;
D;222;2470096;2;20150330 01:17;V;;;;;;
D;222;2470096;2;20150330 01:17;V;;;;;;
D;222;2470096;2;20150330 01:17;V;;;;;;
B;222;2465516;3;20150330 01:17;;;129;HASSANS WALLS RD;LITHGOW;2790;860;M;20150115;20150311;445000;A;R;RESIDENCE;;AA;;0;AJ331493;
C;222;2465516;3;20150330 01:17;3/503926;
D;222;2465516;3;20150330 01:17;P;;;;;;
D;222;2465516;3;20150330 01:17;P;;;;;;
D;222;2465516;3;20150330 01:17;V;;;;;;
D;222;2465516;3;20150330 01:17;V;;;;;;
B;222;3638198;4;20150330 01:17;;;5 A;PIRENA PL;BOWENFELS;2790;;;20150211;20150309;160000;;R;RESIDENCE;1;;;0;AJ332895;
C;222;3638198;4;20150330 01:17;1/SP86581;
D;222;3638198;4;20150330 01:17;P;;;;;;
D;222;3638198;4;20150330 01:17;V;;;;;;
Z;23;4;4;13;
