A;RTSALEDATA;666;20150126 01:20;VALNET;
B;666;2755649;1;20150126 01:20;;15;337;ARMIDALE RD;EAST TAMWORTH;2340;;;20141107;20141217;179000;;3;UNIT;15;;;0;AJ178560;
C;666;2755649;1;20150126 01:20;15/SP68053;
D;666;2755649;1;20150126 01:20;P;;;;;;
D;666;2755649;1;20150126 01:20;P;;;;;;
D;666;2755649;1;20150126 01:20;V;;;;;;
B;666;3516125;2;20150126 01:20;;;22;BOULEVARD PL;HILLVUE;2340;563;M;20141205;20141218;475000;R1;R;RESIDENCE;;AAH;;0;AJ180718;
C;666;3516125;2;20150126 01:20;14/1145787;
D;666;3516125;2;20150126 01:20;P;;;;;;
D;666;3516125;2;20150126 01:20;P;;;;;;
D;666;3516125;2;20150126 01:20;V;;;;;;
D;666;3516125;2;20150126 01:20;V;;;;;;
B;666;1841948;3;20150126 01:20;;;26;RANGE ST;BARRABA;2347;676.6;M;20141113;20141218;137000;RU5;R;RESIDENCE;;AZJ;;0;AJ184752;
C;666;1841948;3;20150126 01:20;21/243321;
D;666;1841948;3;20150126 01:20;P;;;;;;
D;666;1841948;3;20150126 01:20;V;;;;;;
D;666;1841948;3;20150126 01:20;V;;;;;;
B;666;1877187;4;20150126 01:20;MELDORN;;185;MELDORN LANE;HALLSVILLE;2340;4.8;H;20140917;20141212;720000;RU1;R;RESIDENCE;;RHA;;0;AJ187159;
C;666;1877187;4;20150126 01:20;2/611024;
D;666;1877187;4;20150126 01:20;P;;;;;;
D;666;1877187;4;20150126 01:20;P;;;;;;
D;666;1877187;4;20150126 01:20;V;;;;;;
B;666;1872094;5;20150126 01:20;;;5;MOONBOY ST;BENDEMEER;2355;1042;M;20141031;20141201;108000;RU5;R;RESIDENCE;;AZX;;0;AJ121131;
C;666;1872094;5;20150126 01:20;2/845177;
D;666;1872094;5;20150126 01:20;P;;;;;;
D;666;1872094;5;20150126 01:20;V;;;;;;
B;666;1874743;6;20150126 01:20;;;4;LEVIEN ST;KOOTINGAL;2352;1035;M;20141114;20141219;215000;R1;R;RESIDENCE;;AZK;;0;AJ177305;
C;666;1874743;6;20150126 01:20;4/616277;
D;666;1874743;6;20150126 01:20;P;;;;;;
D;666;1874743;6;20150126 01:20;P;;;;;;
D;666;1874743;6;20150126 01:20;V;;;;;;
B;666;3713704;7;20150126 01:20;;;5;ORCHID DR;KOOTINGAL;2352;724.3;M;20141013;20141208;82000;R1;V;VACANT LAND;;AZK;;0;AJ177682;
C;666;3713704;7;20150126 01:20;20/1185556;
D;666;3713704;7;20150126 01:20;P;;;;;;
D;666;3713704;7;20150126 01:20;V;;;;;;
B;666;3713706;8;20150126 01:20;;;9;ORCHID DR;KOOTINGAL;2352;639.7;M;20141017;20141208;80000;R1;V;VACANT LAND;;AZK;;0;AJ177734;
C;666;3713706;8;20150126 01:20;22/1185556;
D;666;3713706;8;20150126 01:20;P;;;;;;
D;666;3713706;8;20150126 01:20;V;;;;;;
B;666;3713710;9;20150126 01:20;;;6;LILY CL;KOOTINGAL;2352;765.4;M;20141013;20141208;82000;R1;V;VACANT LAND;;AZK;;0;AJ178174;
C;666;3713710;9;20150126 01:20;26/1185556;
D;666;3713710;9;20150126 01:20;P;;;;;;
D;666;3713710;9;20150126 01:20;V;;;;;;
B;666;3698255;10;20150126 01:20;;;7;ILLAWARRA PL;CALALA;2340;700.5;M;20150109;20150115;127000;R1;V;VACANT LAND;;AAP;;0;AJ175433;
C;666;3698255;10;20150126 01:20;42/1185002;
D;666;3698255;10;20150126 01:20;P;;;;;;
D;666;3698255;10;20150126 01:20;P;;;;;;
D;666;3698255;10;20150126 01:20;V;;;;;;
