A;RTSALEDATA;219;20150119 01:22;VALNET;
B;219;2361941;1;20150119 01:22;;1;178;MILEHAM ST;SOUTH WINDSOR;2756;;;20141009;20141216;430000;;R;RESIDENCE;1;;;0;AJ160251;
C;219;2361941;1;20150119 01:22;1/SP69234;
D;219;2361941;1;20150119 01:22;P;;;;;;
D;219;2361941;1;20150119 01:22;V;;;;;;
B;219;3407117;2;20150119 01:22;;6;182;MARCH ST;RICHMOND;2753;150;M;20141025;20141208;420000;;R;RESIDENCE;6;;;0;AJ173884;
C;219;3407117;2;20150119 01:22;6/SP80555;
D;219;3407117;2;20150119 01:22;P;;;;;;
D;219;3407117;2;20150119 01:22;V;;;;;;
B;219;3431939;3;20150119 01:22;;;3;CAMELLIA ST;PITT TOWN;2756;813.4;M;20141020;20141219;935000;R2;R;RESIDENCE;;ANN;;0;AJ152275;
C;219;3431939;3;20150119 01:22;2044/1134503;
D;219;3431939;3;20150119 01:22;P;;;;;;
D;219;3431939;3;20150119 01:22;P;;;;;;
D;219;3431939;3;20150119 01:22;V;;;;;;
D;219;3431939;3;20150119 01:22;V;;;;;;
B;219;2368891;4;20150119 01:22;;8;5;TI TREE PL;WILBERFORCE;2756;;;20141128;20141224;194000;;3;COMMERCIAL UN;8;;;0;AJ159473;
C;219;2368891;4;20150119 01:22;8/SP69735;
D;219;2368891;4;20150119 01:22;P;;;;;;
D;219;2368891;4;20150119 01:22;P;;;;;;
D;219;2368891;4;20150119 01:22;V;;;;;;
B;219;3518243;5;20150119 01:22;;;167;BURRALOW RD;KURRAJONG HEIGHTS;2758;82.58;H;20141107;20141219;675000;E4;V;VACANT LAND;;EPY;;0;AJ167630;
C;219;3518243;5;20150119 01:22;1/240035 32/751649 31/1076212;
D;219;3518243;5;20150119 01:22;P;;;;;;
D;219;3518243;5;20150119 01:22;P;;;;;;
D;219;3518243;5;20150119 01:22;V;;;;;;
B;219;3585988;6;20150119 01:22;;;3;SANDSTOCK ST;PITT TOWN;2756;803;M;20141121;20141217;1150000;R2;R;RESIDENCE;;ANN;;0;AJ149075;
C;219;3585988;6;20150119 01:22;3017/1161788;
D;219;3585988;6;20150119 01:22;P;;;;;;
D;219;3585988;6;20150119 01:22;P;;;;;;
D;219;3585988;6;20150119 01:22;V;;;;;;
B;219;3199112;7;20150119 01:22;;;123;CARTERS RD;GROSE VALE;2753;4;H;20141118;20141219;1240000;RU4;R;RESIDENCE;;RUQ;;0;AJ152394;
C;219;3199112;7;20150119 01:22;1/1087266;
D;219;3199112;7;20150119 01:22;P;;;;;;
D;219;3199112;7;20150119 01:22;P;;;;;;
D;219;3199112;7;20150119 01:22;V;;;;;;
D;219;3199112;7;20150119 01:22;V;;;;;;
B;219;2360373;8;20150119 01:22;;;39;LODER CRES;SOUTH WINDSOR;2756;550.8;M;20141105;20141222;427000;R2;R;RESIDENCE;;AUA;;0;AJ161100;
C;219;2360373;8;20150119 01:22;32/709028;
D;219;2360373;8;20150119 01:22;P;;;;;;
D;219;2360373;8;20150119 01:22;V;;;;;;
B;219;2365577;9;20150119 01:22;;;34;ROBERTSON ST;KURRAJONG;2758;5133;M;20141121;20141219;620000;R2;R;RESIDENCE;;AEK;;0;AJ162975;
C;219;2365577;9;20150119 01:22;42/248295;
D;219;2365577;9;20150119 01:22;P;;;;;;
D;219;2365577;9;20150119 01:22;P;;;;;;
D;219;2365577;9;20150119 01:22;V;;;;;;
B;219;2365589;10;20150119 01:22;;;53;ROBERTSON ST;KURRAJONG;2758;2037;M;20141029;20141212;770000;R2;R;RESIDENCE;;AEK;;0;AJ161800;
C;219;2365589;10;20150119 01:22;11/730303;
D;219;2365589;10;20150119 01:22;P;;;;;;
D;219;2365589;10;20150119 01:22;P;;;;;;
D;219;2365589;10;20150119 01:22;V;;;;;;
D;219;2365589;10;20150119 01:22;V;;;;;;
B;219;2349895;11;20150119 01:22;;;114;BOOMERANG DR;GLOSSODIA;2756;695.6;M;20141108;20141219;452000;R2;R;RESIDENCE;;ABB;;0;AJ163256;
C;219;2349895;11;20150119 01:22;326/217501;
D;219;2349895;11;20150119 01:22;P;;;;;;
D;219;2349895;11;20150119 01:22;V;;;;;;
D;219;2349895;11;20150119 01:22;V;;;;;;
B;219;2352476;12;20150119 01:22;;;47;COMMERCIAL RD;VINEYARD;2765;2.221;H;20140913;20141218;1450000;RU4;R;RESIDENCE;;GBB;;0;AJ159825;
C;219;2352476;12;20150119 01:22;3/31176;
D;219;2352476;12;20150119 01:22;P;;;;;;
D;219;2352476;12;20150119 01:22;P;;;;;;
D;219;2352476;12;20150119 01:22;V;;;;;;
D;219;2352476;12;20150119 01:22;V;;;;;;
