A;RTSALEDATA;223;20150630 01:09;VALNET;
B;223;2480252;1;20150630 01:10;;;63;BRALLOS AVE;HOLSWORTHY;2173;588.1;M;20150418;20150622;1070000;R3;R;RESIDENCE;;LQQ;;0;AJ593475;
C;223;2480252;1;20150630 01:10;330/219462;
D;223;2480252;1;20150630 01:10;P;;;;;;
D;223;2480252;1;20150630 01:10;V;;;;;;
D;223;2480252;1;20150630 01:10;V;;;;;;
B;223;2474957;2;20150630 01:10;;;16;ANDREWS CCT;HORNINGSEA PARK;2171;851.9;M;20150520;20150615;750000;R2;R;RESIDENCE;;MPP;;0;AJ581895;
C;223;2474957;2;20150630 01:10;474/1007345;
D;223;2474957;2;20150630 01:10;P;;;;;;
D;223;2474957;2;20150630 01:10;P;;;;;;
D;223;2474957;2;20150630 01:10;V;;;;;;
D;223;2474957;2;20150630 01:10;V;;;;;;
B;223;2477763;3;20150630 01:10;;2;6;BEALE ST;LIVERPOOL;2170;;;20150512;20150623;395000;;R;RESIDENCE;2;;;0;AJ598609;
C;223;2477763;3;20150630 01:10;2/SP31150;
D;223;2477763;3;20150630 01:10;P;;;;;;
D;223;2477763;3;20150630 01:10;V;;;;;;
D;223;2477763;3;20150630 01:10;V;;;;;;
B;223;2480320;4;20150630 01:10;;;4;BRAYTON CL;PRESTONS;2170;458;M;20150420;20150615;645000;R2;R;RESIDENCE;;MPP;;0;AJ590103;
C;223;2480320;4;20150630 01:10;108/852492;
D;223;2480320;4;20150630 01:10;P;;;;;;
D;223;2480320;4;20150630 01:10;P;;;;;;
D;223;2480320;4;20150630 01:10;V;;;;;;
D;223;2480320;4;20150630 01:10;V;;;;;;
B;223;2475160;5;20150630 01:10;;;5 G;ANTARES AVE;HINCHINBROOK;2168;308.8;M;20150504;20150616;570000;R2;R;RESIDENCE;;ACC;;0;AJ584104;
C;223;2475160;5;20150630 01:10;4/285255;
D;223;2475160;5;20150630 01:10;P;;;;;;
D;223;2475160;5;20150630 01:10;P;;;;;;
D;223;2475160;5;20150630 01:10;V;;;;;;
D;223;2475160;5;20150630 01:10;V;;;;;;
B;223;2477852;6;20150630 01:10;;4;4;BEALE ST;LIVERPOOL;2170;;;20150416;20150612;348000;;R;RESIDENCE;4;;;0;AJ583087;
C;223;2477852;6;20150630 01:10;4/SP13895;
D;223;2477852;6;20150630 01:10;P;;;;;;
D;223;2477852;6;20150630 01:10;V;;;;;;
D;223;2477852;6;20150630 01:10;V;;;;;;
B;223;2483170;7;20150630 01:10;;;15;CASULA RD;CASULA;2170;1176;M;20150423;20150616;880000;R3;R;RESIDENCE;;LEE;;0;AJ586167;
C;223;2483170;7;20150630 01:10;1/507505;
D;223;2483170;7;20150630 01:10;P;;;;;;
D;223;2483170;7;20150630 01:10;V;;;;;;
B;223;2486595;8;20150630 01:10;;;210;CROATIA AVE;EDMONDSON PARK;2174;2.023;H;20140307;20150428;4500000;R1;R;RESIDENCE;;MUU;;0;AJ521995;
C;223;2486595;8;20150630 01:10;31/228850;
D;223;2486595;8;20150630 01:10;P;;;;;;
D;223;2486595;8;20150630 01:10;V;;;;;;
B;223;2486596;9;20150630 01:10;;;212;CROATIA AVE;EDMONDSON PARK;2174;2.023;H;20140307;20150428;4500000;R1;R;RESIDENCE;;MUU;;0;AJ521996;
C;223;2486596;9;20150630 01:10;32/228850;
D;223;2486596;9;20150630 01:10;P;;;;;;
D;223;2486596;9;20150630 01:10;V;;;;;;
B;223;2478059;10;20150630 01:10;;;;BINNAWAY AVE;HOXTON PARK;2171;85.1;M;20141121;20150529;10000;R2;V;VACANT LAND;;AZZ;;0;AJ537524;
C;223;2478059;10;20150630 01:10;346/878072;
D;223;2478059;10;20150630 01:10;P;;;;;;
D;223;2478059;10;20150630 01:10;P;;;;;;
D;223;2478059;10;20150630 01:10;V;;;;;;
B;223;2483376;11;20150630 01:10;;;55;CELEBRATION RD;SADLEIR;2168;619.7;M;20150501;20150529;535000;R2;R;RESIDENCE;;LHH;;0;AJ537672;
C;223;2483376;11;20150630 01:10;801/218065;
D;223;2483376;11;20150630 01:10;P;;;;;;
D;223;2483376;11;20150630 01:10;V;;;;;;
B;223;2475449;12;20150630 01:10;;;25;ARMSTRONG ST;ASHCROFT;2168;626;M;20150420;20150525;585000;R2;R;RESIDENCE;;LHH;;0;AJ532728;
C;223;2475449;12;20150630 01:10;336/216702;
D;223;2475449;12;20150630 01:10;P;;;;;;
D;223;2475449;12;20150630 01:10;P;;;;;;
D;223;2475449;12;20150630 01:10;V;;;;;;
B;223;2480913;13;20150630 01:10;;;94;BUGONG ST;PRESTONS;2170;394.4;M;20150519;20150615;390000;R2;R;RESIDENCE;;MPP;;0;AJ586060;
C;223;2480913;13;20150630 01:10;77/864948;
D;223;2480913;13;20150630 01:10;P;;;;;;
D;223;2480913;13;20150630 01:10;P;;;;;;
D;223;2480913;13;20150630 01:10;V;;;;;;
D;223;2480913;13;20150630 01:10;V;;;;;;
B;223;2475643;14;20150630 01:10;;;97;ASCOT DR;CHIPPING NORTON;2170;614.2;M;20150416;20150616;1121000;R2;R;RESIDENCE;;AFF;;0;AJ585490;
C;223;2475643;14;20150630 01:10;204/856088;
D;223;2475643;14;20150630 01:10;P;;;;;;
D;223;2475643;14;20150630 01:10;P;;;;;;
D;223;2475643;14;20150630 01:10;V;;;;;;
D;223;2475643;14;20150630 01:10;V;;;;;;
B;223;2475789;15;20150630 01:10;;;29;ASHCROFT AVE;CASULA;2170;708.2;M;20150502;20150615;705000;R3;R;RESIDENCE;;LEE;;0;AJ584651;
C;223;2475789;15;20150630 01:10;41/26304;
D;223;2475789;15;20150630 01:10;P;;;;;;
D;223;2475789;15;20150630 01:10;V;;;;;;
D;223;2475789;15;20150630 01:10;V;;;;;;
B;223;2483880;16;20150630 01:10;;;13 A;CHELTENHAM ST;CHIPPING NORTON;2170;347;M;20150508;20150605;810000;R2;R;RESIDENCE;;AFF;;0;AJ547813;
C;223;2483880;16;20150630 01:10;512/1013800;
D;223;2483880;16;20150630 01:10;P;;;;;;
D;223;2483880;16;20150630 01:10;V;;;;;;
D;223;2483880;16;20150630 01:10;V;;;;;;
B;223;2476409;17;20150630 01:10;;;12;AYLESBURY CRES;CHIPPING NORTON;2170;628;M;20150323;20150609;800000;R2;R;RESIDENCE;;AFF;;0;AJ570516;
C;223;2476409;17;20150630 01:10;5/260498;
D;223;2476409;17;20150630 01:10;P;;;;;;
D;223;2476409;17;20150630 01:10;P;;;;;;
D;223;2476409;17;20150630 01:10;V;;;;;;
B;223;2486985;18;20150630 01:10;;;10;CUSACK AVE;CASULA;2170;689.1;M;20150503;20150615;800000;R2;R;RESIDENCE;;AAA;;0;AJ588546;
C;223;2486985;18;20150630 01:10;246/807299;
D;223;2486985;18;20150630 01:10;P;;;;;;
D;223;2486985;18;20150630 01:10;V;;;;;;
D;223;2486985;18;20150630 01:10;V;;;;;;
B;223;2476725;19;20150630 01:10;;;75;BALMORAL CCT;CECIL HILLS;2171;461.8;M;20150426;20150622;790000;R3;R;RESIDENCE;;EAA;;0;AJ595674;
C;223;2476725;19;20150630 01:10;4035/841332;
D;223;2476725;19;20150630 01:10;P;;;;;;
D;223;2476725;19;20150630 01:10;P;;;;;;
D;223;2476725;19;20150630 01:10;V;;;;;;
D;223;2476725;19;20150630 01:10;V;;;;;;
B;223;2482010;20;20150630 01:10;;29;84;CAMPBELL ST;LIVERPOOL;2170;;;20150326;20150519;430000;;R;RESIDENCE;29;;;0;AJ514012;
C;223;2482010;20;20150630 01:10;29/SP61516;
D;223;2482010;20;20150630 01:10;P;;;;;;
D;223;2482010;20;20150630 01:10;V;;;;;;
D;223;2482010;20;20150630 01:10;V;;;;;;
D;223;2482010;20;20150630 01:10;V;;;;;;
B;223;2476797;21;20150630 01:10;;;86;BANKS RD;MILLER;2168;562.8;M;20150418;20150615;565000;R3;R;RESIDENCE;;LMM;;0;AJ572989;
C;223;2476797;21;20150630 01:10;364/222744;
D;223;2476797;21;20150630 01:10;P;;;;;;
D;223;2476797;21;20150630 01:10;P;;;;;;
D;223;2476797;21;20150630 01:10;V;;;;;;
D;223;2476797;21;20150630 01:10;V;;;;;;
D;223;2476797;21;20150630 01:10;V;;;;;;
B;223;2477002;22;20150630 01:10;;;31;BARDIA PDE;HOLSWORTHY;2173;676.6;M;20150507;20150618;665000;R3;R;RESIDENCE;;LQQ;;0;AJ602891;
C;223;2477002;22;20150630 01:10;212/219462;
D;223;2477002;22;20150630 01:10;P;;;;;;
D;223;2477002;22;20150630 01:10;V;;;;;;
D;223;2477002;22;20150630 01:10;V;;;;;;
B;223;2485084;23;20150630 01:10;;;35;COMO CT;WATTLE GROVE;2173;322;M;20150427;20150611;635000;R2;R;RESIDENCE;;MEE;;0;AJ586743;
C;223;2485084;23;20150630 01:10;5043/836144;
D;223;2485084;23;20150630 01:10;P;;;;;;
D;223;2485084;23;20150630 01:10;P;;;;;;
D;223;2485084;23;20150630 01:10;V;;;;;;
B;223;2485759;24;20150630 01:10;;;8;COPELAND ST;LIVERPOOL;2170;891.2;M;20140624;20150227;1144126;R4;R;RESIDENCE;;MDD;;0;AJ439955;
C;223;2485759;24;20150630 01:10;PT B/433791;
D;223;2485759;24;20150630 01:10;P;;;;;;
D;223;2485759;24;20150630 01:10;V;;;;;;
D;223;2485759;24;20150630 01:10;V;;;;;;
B;223;2477203;25;20150630 01:10;;;9;BARGO PL;PRESTONS;2170;456.1;M;20150320;20150515;635000;R2;R;RESIDENCE;;MPP;;0;AJ520513;
C;223;2477203;25;20150630 01:10;388/859395;
D;223;2477203;25;20150630 01:10;P;;;;;;
D;223;2477203;25;20150630 01:10;P;;;;;;
D;223;2477203;25;20150630 01:10;P;;;;;;
D;223;2477203;25;20150630 01:10;V;;;;;;
D;223;2477203;25;20150630 01:10;V;;;;;;
B;223;2477296;26;20150630 01:10;;5;2;BARRY RD;CHIPPING NORTON;2170;;;20150414;20150526;267500;;3;INDUSTRIAL;5;;;0;AJ538296;
C;223;2477296;26;20150630 01:10;5/SP40481;
D;223;2477296;26;20150630 01:10;P;;;;;;
D;223;2477296;26;20150630 01:10;V;;;;;;
D;223;2477296;26;20150630 01:10;V;;;;;;
B;223;2479963;27;20150630 01:10;;;150;BRAIDWOOD DR;PRESTONS;2170;482.3;M;20150418;20150615;650000;R2;R;RESIDENCE;;MPP;;0;AJ586866;
C;223;2479963;27;20150630 01:10;400/859395;
D;223;2479963;27;20150630 01:10;P;;;;;;
D;223;2479963;27;20150630 01:10;P;;;;;;
D;223;2479963;27;20150630 01:10;V;;;;;;
